Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.012293998152017593,0.02216636762022972,0.03506181016564369,0.05688843876123428,0.044242147356271744,-0.001241883379407227,-0.00527163315564394,0.02614511363208294,-0.010050595737993717,0.013196464627981186,0.009225646033883095,0.07681936770677567,0.026681065559387207,-0.008614509366452694,-0.03391052410006523,0.0324384979903698,0.04385111853480339,0.0014131100615486503,0.020121414214372635,0.05014166235923767,0.011212585493922234,0.03701881691813469,0.03347032144665718,0.026886168867349625,0.02482512779533863,0.03372617065906525,0.03175566717982292,0.0437760204076767,0.03649374097585678,0.0205461997538805,0.0020361135248094797,0.009130061604082584
-0.015967905521392822,0.009154531173408031,-0.03378770500421524,-0.02489596977829933,-0.035856399685144424,-0.034970272332429886,-0.006151300854980946,-0.02723703160881996,-0.01431921124458313,-0.03114408813416958,-0.011461859568953514,-0.01683332957327366,-0.018426796421408653,-8.563557639718056e-05,-0.03308144956827164,-0.010347725823521614,-0.03897878900170326,-0.05560597777366638,-0.017695309594273567,-0.021513070911169052,0.002029595896601677,0.024201806634664536,-0.0007607932202517986,-0.007301258388906717,-0.03881878778338432,-0.008141426369547844,-0.003934615291655064,0.008439228869974613,-0.016780352219939232,-0.01701653003692627,-0.031059976667165756,-0.014256643131375313
-0.0029974093195050955,0.03465598076581955,0.02258838526904583,0.040150247514247894,0.013978175818920135,2.2280961275100708e-05,-0.016705583781003952,-0.0015053382376208901,-0.015672946348786354,-0.022290080785751343,-0.001218757824972272,0.01910654455423355,-0.027069587260484695,-0.010031272657215595,-0.02074289508163929,0.008616739884018898,0.003423922462388873,-0.02777976542711258,0.0037179782520979643,0.0313185453414917,0.004880861379206181,0.019008826464414597,0.011805209331214428,0.03125900775194168,-0.012337569147348404,0.013237898238003254,-0.006043768022209406,0.009974151849746704,0.031063031405210495,-0.010608495213091373,0.006057731341570616,0.0002582608722150326
-0.02582298032939434,-0.03668195381760597,-0.012919804081320763,-0.0614641010761261,0.009773052297532558,0.010388488881289959,-0.025232959538698196,-0.015002732165157795,-0.03662585839629173,-0.004088480956852436,-0.002245722571387887,-0.004608048126101494,-0.0051002707332372665,-0.02165757678449154,0.02123481035232544,-0.010369963943958282,-0.005892399698495865,0.004881935194134712,-0.0026032929308712482,0.0020201560109853745,-0.011541077867150307,-0.013244571164250374,0.013004916720092297,-0.028908945620059967,-0.0053047374822199345,-0.0072832354344427586,0.008406395092606544,-0.007888833992183208,-0.033846113830804825,-0.020621923729777336,-0.01811264082789421,-0.029534747824072838
0.03243594989180565,0.06953303515911102,0.07677686959505081,0.03170868754386902,0.0005151016521267593,0.04241584986448288,0.03706463798880577,0.025806324556469917,0.004453617613762617,0.045077670365571976,0.026862123981118202,-0.002472022781148553,0.02597130835056305,0.03745083883404732,0.03968988358974457,0.028025543317198753,0.00598938949406147,0.06536484509706497,0.024695688858628273,0.08830089867115021,0.039854925125837326,0.015045378357172012,0.04280688986182213,0.06199638545513153,0.045653555542230606,0.054123613983392715,0.06359044462442398,0.031241407617926598,0.011410243809223175,0.05182279646396637,-0.0066980523988604546,0.021497560665011406
-0.06100509315729141,-0.010612091980874538,0.02108580432832241,-0.030530696734786034,-0.012095514684915543,0.0031290478073060513,-0.04313471168279648,-0.03239789605140686,-0.06202787533402443,-0.032936662435531616,-0.010868621990084648,-0.0514138899743557,-0.02267962135374546,-0.03513595089316368,-0.029460901394486427,-0.030565865337848663,-0.02245752327144146,-0.022298898547887802,-0.017951175570487976,-0.00012777186930179596,0.025745226070284843,-0.07529185712337494,-0.020807284861803055,-0.0049900030717253685,-0.05928352102637291,-0.03646640107035637,-0.02592126838862896,-0.07543213665485382,0.008682074956595898,-0.09632723033428192,-0.029225312173366547,-0.03414863720536232
0.00341754755936563,0.029185472056269646,0.03400586545467377,0.005775647237896919,-0.0069463904947042465,-0.0015731420135125518,-0.007134650833904743,0.007671654224395752,-0.0074482206255197525,-0.01068902388215065,0.004415929317474365,-0.029230836778879166,0.023450862616300583,-0.015406756661832333,-0.002306415932253003,-0.0033946032635867596,0.003211549250409007,0.0018295905319973826,-0.003132798708975315,0.03388837352395058,-0.0007849183748476207,-0.04371640086174011,0.00726358313113451,0.07450605928897858,-0.004556452389806509,0.011275121010839939,0.006770567502826452,-0.010102169588208199,0.012940840795636177,-0.020110219717025757,-0.026797356083989143,0.0025318311527371407
0.00039025768637657166,-0.03135424107313156,-0.0056359004229307175,-0.010004130192101002,-0.007280656602233648,-0.05063570290803909,-0.037029463797807693,0.0028954276349395514,0.0031739971600472927,-0.02007528394460678,0.009883404709398746,-0.0163873340934515,-0.03196200728416443,-0.02202669531106949,-0.006378056947141886,-0.0397210456430912,-0.024392737075686455,-0.06853876262903214,0.005980806425213814,-0.048666685819625854,0.001926392549648881,-0.01889800652861595,-0.04759092256426811,-0.07289329916238785,-0.014026476070284843,-0.03681563585996628,-0.021209832280874252,0.0027819927781820297,0.003406606148928404,0.01257314532995224,-0.023772669956088066,-0.02445710450410843
0.023742511868476868,0.03561241924762726,0.023565884679555893,0.021934082731604576,0.034896235913038254,0.0875997319817543,-0.03266771137714386,0.06573020666837692,0.009354784153401852,0.007206344045698643,0.028550688177347183,0.049797698855400085,0.044977083802223206,0.038275547325611115,0.06718867272138596,-0.022571276873350143,0.0220395065844059,-0.03494530916213989,0.004461134318262339,-0.004998703021556139,0.039635587483644485,0.03103293851017952,0.015485752373933792,-0.0074974228627979755,0.06648898869752884,0.02776908688247204,0.04522000253200531,0.08622252196073532,0.03163541108369827,0.03566860407590866,0.010628433898091316,0.023096028715372086
-0.032365672290325165,-0.030341286212205887,-0.005670174490660429,-0.03989862650632858,-0.07595201581716537,-0.03173563629388809,-0.0145952133461833,0.004389398731291294,-0.0025705303996801376,-0.04426214471459389,0.018378103151917458,-0.04082738235592842,-0.04517987370491028,-0.05619093403220177,-0.0452248714864254,-0.029576893895864487,-0.054223984479904175,-0.023110337555408478,-0.010051999241113663,-0.04489326849579811,0.007579292636364698,-0.010412477888166904,0.012816372327506542,-0.03714309260249138,-0.08530733734369278,0.0028008436784148216,-0.008697106502950191,-0.018381308764219284,-0.04384395480155945,-0.0011591718066483736,-0.03762026131153107,-0.014857195317745209
