Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.02328462153673172,-0.03593447059392929,0.03779033198952675,-0.021635014563798904,0.017799673601984978,0.035894349217414856,-0.029197335243225098,0.04229150712490082,-0.06579317152500153,-0.005481481086462736,-0.019900746643543243,-0.03141067922115326,0.02862617000937462,-0.015692031010985374,0.0003276672214269638,-0.04401146247982979,-0.010755571536719799,0.043278779834508896,0.0040824986062943935,0.042019523680210114,-0.025194723159074783,-0.010370001196861267,-0.01812254637479782,-0.032273564487695694,-0.00501191196963191,0.0035342553164809942,-0.05843367427587509,0.006354623939841986,-0.023065514862537384,0.021317321807146072,-0.0030684557277709246,-0.021651050075888634
-0.04308830201625824,-0.04170994833111763,-0.046089816838502884,-0.058428097516298294,-0.05584091693162918,-0.03536202758550644,-0.03988994285464287,-0.07844939827919006,-0.05198653042316437,-0.05174846947193146,-0.07156626135110855,-0.0592656210064888,-0.058232132345438004,-0.04909055307507515,-0.05030906945466995,-0.08075790852308273,-0.0535806342959404,-0.03809678927063942,-0.04635745659470558,-0.04082414507865906,-0.09186973422765732,-0.041807182133197784,-0.015428547747433186,-0.04396172985434532,-0.004824633244425058,-0.07781267166137695,-0.053779684007167816,-0.08315005898475647,-0.05599339306354523,-0.009272634983062744,-0.0812704786658287,-0.048570893704891205
-0.00911323819309473,-0.04056926444172859,-0.0328371487557888,-0.046316079795360565,-0.08247240632772446,-0.032226111739873886,-0.05354384332895279,-0.03149929270148277,-0.025534333661198616,-0.07919790595769882,-0.09285145252943039,-0.04852788522839546,-0.001968097873032093,-0.06210264563560486,-0.014242971315979958,-0.05232994630932808,-0.05645129829645157,0.016374317929148674,-0.05423791706562042,0.03566189855337143,-0.04659093916416168,-0.032106343656778336,-0.03744703158736229,-0.06657915562391281,0.016127431765198708,-0.0257182028144598,-0.042651280760765076,-0.036018308252096176,-0.08488846570253372,-0.014143554493784904,-0.06029661372303963,-0.03940499946475029
-0.05779479816555977,-0.032787028700113297,-0.054080720990896225,-0.03989420831203461,-0.056183744221925735,-0.012475820258259773,-0.05570100620388985,-0.060490358620882034,-0.032827410846948624,-0.06125612184405327,-0.07569815218448639,-0.052106015384197235,-0.04749661684036255,-0.03231148049235344,-0.11985846608877182,-0.019005363807082176,-0.08005835115909576,-0.17120356857776642,-0.049604836851358414,-0.047749437391757965,-0.05617769435048103,-0.09061622619628906,-0.01700788363814354,-0.03084138222038746,-0.03922244533896446,-0.057947706431150436,-0.035088829696178436,-0.034742459654808044,-0.04092056304216385,-0.04091416671872139,-0.04663704335689545,-0.0714813768863678
0.01580328866839409,-0.004489039536565542,0.019635701552033424,0.02587079256772995,-0.02283758483827114,0.07816368341445923,-0.040982719510793686,0.02095818892121315,0.04021440073847771,0.018034808337688446,-0.005843373015522957,0.04320865496993065,-0.022439032793045044,0.015414888970553875,-0.046830616891384125,0.007876918651163578,0.02914174646139145,0.02276139333844185,0.04785195365548134,0.06183954328298569,0.0708484798669815,-0.03156386688351631,0.055978111922740936,0.009456438943743706,0.06179556995630264,0.1185820922255516,0.0019347576890140772,0.028513893485069275,0.020528193563222885,0.007427996955811977,-0.018544360995292664,-0.013720897026360035
-0.10055658221244812,-0.09159030020236969,-0.058758579194545746,-0.04100228101015091,-0.1354164183139801,-0.061931293457746506,-0.09084466844797134,-0.03847181051969528,-0.05568426102399826,-0.03241093456745148,-0.06269443780183792,-0.12654447555541992,-0.06089048832654953,-0.09274189174175262,-0.07493115216493607,-0.027511363849043846,-0.08074409514665604,-0.04463079199194908,-0.03798188641667366,0.025142300873994827,-0.13196270167827606,-0.05778326839208603,-0.06276050955057144,-0.055186521261930466,-0.11305492371320724,-0.04790071025490761,-0.04418957605957985,-0.08085600286722183,-0.10445268452167511,-0.10484655946493149,-0.051892347633838654,-0.06790600717067719
-0.03294578194618225,-0.05742941424250603,-0.06235264614224434,0.010233701206743717,-0.08613449335098267,-0.003434494137763977,-0.11148718744516373,-0.05906395614147186,-0.04528443515300751,-0.02933334745466709,-0.02230648882687092,-0.06652213633060455,-0.10149376094341278,-0.07327920198440552,-0.07590888440608978,-0.08156043291091919,-0.010568846017122269,-0.011734386906027794,-0.10736751556396484,-0.0020856442861258984,-0.03336229547858238,-0.051010824739933014,-0.04592385143041611,-0.04496737942099571,-0.09276425838470459,-0.003235663753002882,-0.01111981738358736,-0.052436698228120804,-0.06652845442295074,-0.06084649637341499,-0.055365756154060364,-0.07721205055713654
-0.019186364486813545,-0.04452896490693092,-0.08898134529590607,-0.07155679166316986,-0.04022810608148575,-0.0701773539185524,-0.04581942409276962,-0.06156008318066597,-0.05841002240777016,-0.045601699501276016,-0.06891146302223206,-0.05221639946103096,-0.019993172958493233,-0.023593299090862274,-0.04140854626893997,-0.09012896567583084,-0.07854341715574265,-0.07326629012823105,-0.06020067632198334,-0.04711886867880821,-0.03587961569428444,-0.06052980571985245,-0.07474642992019653,-0.05183996632695198,0.0027145599015057087,-0.0025767420884221792,-0.05719086900353432,-0.027072004973888397,-0.0722123458981514,-0.04993871971964836,-0.033492475748062134,-0.0790613442659378
-0.021393615752458572,0.009528419934213161,-0.0077737560495734215,-0.013656128197908401,0.003077741013839841,0.051392812281847,-0.022918803617358208,0.0007311885710805655,-0.034969672560691833,0.02999533899128437,0.03891647979617119,0.03356335312128067,0.025335200130939484,0.022513167932629585,-0.0052642542868852615,0.01760188490152359,-0.018483398482203484,0.04812246188521385,0.014213519170880318,0.03561074286699295,0.0896238386631012,-0.0409671813249588,0.03769121691584587,0.037789441645145416,0.03613211214542389,0.06365867704153061,0.037034161388874054,-0.005054998677223921,-0.046606726944446564,0.03218960762023926,0.03904351964592934,-0.0010214033536612988
-0.08978404104709625,-0.05211526155471802,-0.06557846069335938,-0.045772209763526917,-0.0947742760181427,-0.07375195622444153,-0.06690017133951187,-0.1289854198694229,-0.09253782778978348,-0.06250504404306412,-0.058857642114162445,-0.06208467483520508,-0.11672520637512207,-0.07262011617422104,-0.14826138317584991,-0.06736243516206741,-0.02403135597705841,-0.11039718985557556,-0.0844845101237297,-0.13183832168579102,-0.057443004101514816,-0.05371203273534775,-0.06243336200714111,-0.056620270013809204,-0.11048389971256256,-0.014755019918084145,-0.10095302015542984,-0.1436057686805725,-0.06436660140752792,-0.09878646582365036,-0.058206379413604736,-0.06195855513215065
-0.0921785831451416,-0.04124834015965462,-0.05660465732216835,-0.030338477343320847,-0.06286703050136566,-0.027614688500761986,-0.02552218921482563,-0.07792983949184418,-0.11088619381189346,-0.0366910956799984,-0.048096850514411926,-0.082462377846241,-0.07867211848497391,-0.09640518575906754,-0.08472506701946259,-0.051271356642246246,-0.05299016088247299,-0.030753519386053085,-0.06859777122735977,-0.06681054085493088,-0.04213590919971466,-0.08296246826648712,0.00223511247895658,-0.012358538806438446,-0.06978689134120941,-0.08585728704929352,-0.1351126879453659,-0.08564718812704086,-0.044725317507982254,-0.08926978707313538,-0.0859607607126236,-0.041875168681144714
-0.08275692909955978,-0.07146570086479187,-0.117977574467659,-0.03486817330121994,-0.0760631114244461,-0.08809743821620941,-0.06911719590425491,-0.04690990597009659,-0.0006120445905253291,-0.07430514693260193,-0.10104834288358688,-0.09098305553197861,-0.04999447986483574,-0.10653812438249588,-0.03570012375712395,-0.06610078364610672,-0.10021330416202545,-0.11809220910072327,-0.11034545302391052,-0.05933117866516113,-0.02818932756781578,-0.12140599638223648,-0.09234753996133804,-0.0302763469517231,-0.08479877561330795,-0.05987561494112015,-0.11298726499080658,-0.028592322021722794,-0.016005992889404297,-0.056108228862285614,-0.07452157139778137,-0.062315914779901505
-0.004747464787214994,-0.035396743565797806,0.10808727145195007,-0.06199846416711807,-0.03485836461186409,-0.0036818988155573606,-0.027361463755369186,0.03704017400741577,0.03401464223861694,0.1002684161067009,-0.052999164909124374,-0.0034737333189696074,0.007990585640072823,-0.05611273646354675,-0.022635452449321747,0.010296941734850407,-0.012227945029735565,0.034696564078330994,-0.007452179212123156,0.028522200882434845,0.04626552388072014,0.005596992094069719,-0.009696542285382748,0.04044588282704353,-0.03296657279133797,-0.027149636298418045,-0.017773794010281563,0.03316038101911545,-0.062215421348810196,0.06885983794927597,0.01603139378130436,-0.04720200598239899
