Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03551067039370537,0.016011275351047516,0.012668103910982609,-0.03189569339156151,-0.04275580123066902,-0.1223025694489479,-0.11131446063518524,-0.09997130930423737,0.023883098736405373,0.05172428861260414,-0.017139308154582977,-0.049269258975982666,-0.05584656074643135,-0.056787602603435516,0.02566910907626152,-0.07355055212974548,-0.06265469640493393,-0.1493062973022461,-0.018373792991042137,0.045001402497291565,-0.023163573816418648,-0.04221081733703613,-0.04106513410806656,0.05957235395908356,-0.05632413551211357,-0.06643811613321304,-0.05437583848834038,0.012248126789927483,-0.05520376190543175,-0.022879306226968765,0.027767935767769814,-0.03723609074950218
-0.06171397119760513,-0.053858064115047455,-0.05335308611392975,-0.08403152972459793,-0.040834952145814896,-0.1478576809167862,-0.11494012176990509,-0.06616486608982086,-0.01937561109662056,-0.05091980844736099,-0.0020964168943464756,-0.07442089170217514,-0.10905231535434723,-0.12951123714447021,-0.04090115427970886,-0.0244600810110569,-0.052963074296712875,-0.0475214384496212,-0.07191920280456543,-0.07097305357456207,-0.06341776996850967,-0.02073078043758869,-0.055553171783685684,-0.0744585245847702,-0.06490544229745865,-0.04157278314232826,-0.056739747524261475,-0.03831084817647934,-0.02018900029361248,-0.10587460547685623,-0.02402142621576786,-0.11738985031843185
-0.07473030686378479,-0.07981173694133759,-0.055414099246263504,-0.09606579691171646,-0.03364307060837746,-0.09991405159235,-0.07025410979986191,-0.06134188547730446,0.019682608544826508,-0.008288350887596607,-0.004553071688860655,-0.06780421733856201,-0.06606445461511612,-0.015131172724068165,-0.019733721390366554,-0.04152457043528557,-0.024399198591709137,-0.05645427852869034,-0.05526755377650261,-0.01647842489182949,-0.06436365842819214,-0.11163319647312164,-0.01954757608473301,-0.009161584079265594,-0.10009576380252838,-0.05451324209570885,-0.06082221493124962,-0.05478208512067795,-0.04487210139632225,-0.11384858191013336,-0.09414646029472351,-0.08053446561098099
-0.15260422229766846,-0.12144116312265396,-0.03007347695529461,-0.10350105166435242,-0.05352350324392319,-0.05078491196036339,-0.07843241095542908,-0.06133486330509186,-0.10389130562543869,-0.08354704082012177,-0.09253735095262527,-0.0731511041522026,-0.014994257129728794,-0.08520790189504623,-0.05686791613698006,-0.08034491539001465,-0.056736432015895844,-0.047346074134111404,-0.08210357278585434,-0.10947956889867783,-0.09574428200721741,-0.04506104439496994,-0.1489626169204712,-0.08103463798761368,-0.09311288595199585,-0.06711263954639435,-0.15377043187618256,-0.13547441363334656,-0.08250012248754501,-0.08688173443078995,-0.07527090609073639,-0.04666147008538246
0.06524613499641418,0.06932307034730911,0.011824454180896282,0.007624614052474499,0.009043709374964237,-0.012133258394896984,0.002253973623737693,-0.08255429565906525,-0.060561396181583405,0.033585257828235626,0.03005257621407509,-0.039473745971918106,-0.01571791246533394,0.06475469470024109,0.02413603849709034,-0.01760472171008587,0.09861597418785095,0.036710429936647415,0.0044783735647797585,0.03429077938199043,-0.01209783460944891,0.060546308755874634,0.0353374145925045,0.006376922596246004,0.01516913902014494,-0.05410752445459366,0.025248244404792786,0.050839051604270935,-0.019417928531765938,0.002619651611894369,0.04835961386561394,-0.014666705392301083
-0.17010927200317383,0.01876566745340824,-0.10342488437891006,-0.10295839607715607,-0.1114683523774147,-0.07127132266759872,-0.056130263954401016,-0.08184877783060074,-0.08015083521604538,-0.077204130589962,-0.06961781531572342,-0.061483148485422134,-0.09163355827331543,-0.11962641775608063,-0.04244575649499893,-0.07491777092218399,-0.1097174882888794,-0.01564592868089676,-0.08821360021829605,-0.03628898784518242,-0.059704236686229706,-0.03423473984003067,-0.004753272049129009,-0.04459955170750618,-0.044825904071331024,-0.16849260032176971,-0.07636627554893494,-0.132451593875885,-0.06605663895606995,-0.1369994431734085,0.01819426938891411,-0.14008289575576782
-0.0792369619011879,0.02199181355535984,-0.06707553565502167,-0.10278032720088959,-0.056977398693561554,-0.0659928023815155,-0.060899216681718826,-0.07094977051019669,-0.11710333079099655,-0.024649471044540405,-0.031566787511110306,-0.12183763086795807,-0.08218982070684433,-0.002771409461274743,-0.16985322535037994,-0.1419370025396347,-0.010111435316503048,-0.0805654525756836,-0.06973008811473846,-0.0319969579577446,-0.04057791084051132,-0.03615495190024376,0.011424499563872814,-0.028989411890506744,-0.024218661710619926,-0.14557182788848877,-0.10646189004182816,-0.04653400927782059,-0.05920860916376114,-0.051208000630140305,-0.04116290062665939,-0.08496491611003876
-0.11385077238082886,-0.042570579797029495,-0.09766541421413422,-0.11254843324422836,-0.11132188886404037,-0.11627959460020065,-0.08129700273275375,-0.07496438175439835,-0.025037240236997604,-0.05150337144732475,-0.0404675230383873,-0.08557147532701492,-0.07262613624334335,-0.10063499212265015,-0.16737677156925201,-0.0697629526257515,-0.021661236882209778,-0.09792329370975494,-0.16925466060638428,-0.07762987911701202,-0.06183796748518944,-0.11762093007564545,-0.20975527167320251,-0.020776519551873207,-0.06730494648218155,-0.035569820553064346,-0.07867985218763351,-0.07585262507200241,-0.09055879712104797,-0.1322876363992691,-0.08102875202894211,-0.08111298829317093
-0.011585292406380177,0.08284208923578262,-0.09120345860719681,0.051436424255371094,-0.07676491141319275,0.031746577471494675,-0.08841393887996674,-0.016466209664940834,0.0039227865636348724,0.04618255794048309,-0.016938913613557816,-0.048033252358436584,-0.01835702359676361,-0.012091010808944702,-0.12493434548377991,0.07551837712526321,-0.016182122752070427,-0.01886996068060398,-0.12943558394908905,-0.001702953246422112,0.001107079442590475,-0.05752668157219887,-0.10950183123350143,0.004688576329499483,-0.062069375067949295,-0.07169730961322784,-0.05075255408883095,-0.0473552867770195,-0.03305748477578163,-0.05123623460531235,0.03497876599431038,-0.05543417111039162
-0.06656072288751602,0.013399316929280758,-0.09707528352737427,-0.04232772812247276,-0.09849420934915543,-0.13786320388317108,-0.08596592396497726,-0.12301567196846008,-0.053297948092222214,0.022357935085892677,-0.06981242448091507,-0.014243928715586662,-0.012743940576910973,-0.17131784558296204,-0.13889473676681519,-0.11689680069684982,-0.05417218804359436,-0.07764841616153717,-0.15499483048915863,-0.06824962794780731,-0.00036843307316303253,-0.04575396329164505,-0.14637215435504913,-0.11835715919733047,-0.055649563670158386,-0.08151531219482422,-0.08692613989114761,-0.07133326679468155,-0.08234722912311554,-0.0676143616437912,-0.07298340648412704,-0.10395970195531845
