Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.0471913181245327,-0.06728116422891617,-0.11272230744361877,-0.029334943741559982,-0.12168826162815094,-0.14450810849666595,-0.07427602261304855,-0.02193836309015751,-0.00438323151320219,-0.06329739838838577,-0.10240530222654343,-0.0986751839518547,-0.1061721071600914,-0.05388176813721657,-0.06957855075597763,0.004391449503600597,-0.08122459053993225,-0.10559289157390594,-0.08811499178409576,-0.11688470095396042,-0.06306533515453339,-0.056135110557079315,-0.09278252720832825,-0.11190234869718552,-0.04811043664813042,-0.09786391258239746,-0.045153554528951645,-0.05724029615521431,-0.055571917444467545,0.02481718547642231,-0.0781334936618805,-0.07642316073179245
-0.05585835874080658,-0.11042114347219467,-0.13946986198425293,-0.06036413088440895,-0.15142878890037537,-0.07181739062070847,-0.09148472547531128,-0.12038417905569077,-0.03517451882362366,-0.04206344485282898,-0.11274142563343048,-0.08808805793523788,-0.10235509276390076,-0.08943454921245575,-0.06689601391553879,-0.10280454903841019,-0.11265648901462555,-0.1007353663444519,-0.06414739042520523,-0.12228164076805115,-0.07430620491504669,-0.017729174345731735,-0.1510782390832901,-0.03729188069701195,-0.1397172510623932,-0.11031918227672577,-0.06047119200229645,-0.09893879294395447,-0.12025764584541321,-0.08574933558702469,-0.15524280071258545,-0.04189300537109375
-0.05630456656217575,-0.05952706187963486,-0.15190812945365906,-0.05029614269733429,-0.09329120069742203,-0.07967884838581085,-0.08799420297145844,-0.06367108970880508,-0.0787167027592659,-0.050557855516672134,-0.08131887018680573,-0.0916576087474823,-0.16948354244232178,-0.15296180546283722,-0.037842683494091034,-0.00742770079523325,-0.14277461171150208,-0.07042619585990906,-0.0845271572470665,-0.16637682914733887,-0.1291106641292572,-0.07272880524396896,-0.055852606892585754,-0.12926362454891205,-0.0721694603562355,-0.18685661256313324,-0.12316875904798508,-0.1008465364575386,-0.09996850043535233,-0.008220596238970757,-0.10926317423582077,-0.15946651995182037
-0.11379318684339523,-0.08820689469575882,-0.07128652930259705,-0.19422784447669983,-0.06843002140522003,-0.04456666111946106,-0.046242065727710724,-0.09354110807180405,-0.13493837416172028,-0.10086813569068909,-0.07422512024641037,-0.13517490029335022,-0.062026526778936386,-0.14358395338058472,-0.08771073073148727,-0.14057689905166626,-0.0616118498146534,-0.08157292753458023,-0.0597543828189373,-0.06985568255186081,-0.1323443353176117,-0.09617137908935547,-0.13094712793827057,-0.057755861431360245,-0.15919852256774902,-0.08307018131017685,-0.0448295995593071,-0.09088356792926788,-0.09147319942712784,-0.10418179631233215,-0.1051928922533989,-0.07545872777700424
0.0010008751414716244,-0.06742707639932632,0.03819825500249863,-0.11584199965000153,-0.005672812461853027,-0.05084415152668953,0.01596689224243164,-0.02609637752175331,-0.03330269455909729,0.0030260717030614614,-0.08930929750204086,0.06438712030649185,0.07377146184444427,-0.04109372943639755,0.06335220485925674,0.005505667068064213,-0.021592866629362106,-0.06412427872419357,0.0967707484960556,-0.056162044405937195,-0.00849928054958582,-0.055728714913129807,-0.025925397872924805,-0.019621599465608597,-0.03426605463027954,-0.018532827496528625,0.018183380365371704,-0.05538669228553772,-0.016733311116695404,0.03384128585457802,0.008136049844324589,-0.021556397899985313
-0.018959350883960724,-0.169425830245018,-0.056221749633550644,-0.04669748619198799,-0.0662386566400528,-0.10410226136445999,-0.03197541460394859,-0.018550217151641846,-0.12524987757205963,-0.05067439004778862,-0.07396327704191208,-0.025059200823307037,0.041063521057367325,-0.04100264608860016,-0.06815553456544876,-0.09017159044742584,0.0022205167915672064,-0.10805631428956985,-0.035084519535303116,-0.10296011716127396,-0.005219223443418741,-0.05516701564192772,-0.08712298423051834,-0.08842102438211441,-0.09055378288030624,-0.10866416990756989,-0.07364367693662643,-0.05921041965484619,-0.026603292673826218,-0.06112499535083771,-0.12117236852645874,-0.052401963621377945
-0.06015082448720932,-0.12747201323509216,-0.04976258426904678,-0.0416439026594162,-0.05158223584294319,-0.12258275598287582,-0.09255849570035934,-0.07369127869606018,-0.1478731781244278,-0.05189218744635582,-0.11216729134321213,-0.03539060428738594,-0.07469377666711807,-0.027601787820458412,-0.023176468908786774,-0.025953011587262154,-0.07129587233066559,-0.06749854981899261,-0.07844030112028122,-0.16878187656402588,-0.05655575543642044,-0.08352920413017273,-0.17778247594833374,-0.15052635967731476,-0.11192412674427032,-0.11953353136777878,-0.13000398874282837,-0.1259356290102005,-0.0892370417714119,-0.05759712681174278,-0.07915753871202469,-0.16223126649856567
-0.08493876457214355,-0.11332432925701141,-0.13165155053138733,-0.048089541494846344,-0.12411437928676605,-0.06511969864368439,-0.09975393116474152,-0.08811879903078079,-0.09545844793319702,-0.13036134839057922,-0.04381662607192993,-0.049413084983825684,-0.16217266023159027,-0.13759154081344604,-0.13595032691955566,-0.12696129083633423,-0.1715158373117447,-0.04784437641501427,-0.1378995031118393,-0.12578324973583221,-0.1369055211544037,-0.10614097863435745,-0.10368777066469193,-0.10252993553876877,-0.07473866641521454,-0.10386893898248672,-0.092082180082798,-0.06563150882720947,-0.07110702246427536,-0.1024937853217125,-0.08072765916585922,-0.09111479669809341
-0.011507115326821804,0.011179391294717789,-0.052040766924619675,0.004836590029299259,-0.11965852230787277,-0.03088601864874363,-0.03563369810581207,-0.031014662235975266,-0.07615542411804199,-0.05720067024230957,-0.009041615761816502,-0.022376585751771927,-0.031019361689686775,0.005972673650830984,-0.04877592623233795,0.01817406713962555,-0.10095056146383286,-0.048366520553827286,0.10100065916776657,-0.1042502149939537,-0.03743573650717735,-0.0844239890575409,-0.049832139164209366,0.05653689429163933,0.051272157579660416,-0.10601092875003815,0.006010625045746565,-0.0918160155415535,-0.09189626574516296,-0.116148442029953,-0.016098156571388245,-0.020705973729491234
-0.08147722482681274,-0.11778418719768524,-0.19089257717132568,-0.1477183848619461,-0.12026316672563553,-0.05548713356256485,-0.07008384168148041,-0.09106649458408356,-0.04741155356168747,-0.1293802112340927,-0.11223684251308441,-0.039587654173374176,-0.1425747275352478,-0.04255305975675583,-0.1515900045633316,-0.22174642980098724,-0.07992071658372879,-0.09225745499134064,-0.11717218905687332,-0.03879990056157112,-0.09156876802444458,-0.05561408773064613,-0.17221111059188843,-0.043635740876197815,-0.01298045925796032,-0.11151620745658875,-0.14911110699176788,-0.08449149131774902,-0.11102692037820816,-0.04831511154770851,-0.10837706923484802,-0.014374861493706703
-0.11003468930721283,-0.08525624126195908,-0.20936280488967896,-0.13688917458057404,-0.15020988881587982,-0.025858040899038315,-0.11985883116722107,-0.10501895099878311,-0.15597699582576752,-0.12305741757154465,-0.10123587399721146,-0.1329595148563385,-0.10131650418043137,-0.11185665428638458,-0.10618395358324051,-0.12299434840679169,-0.1592429280281067,-0.16216246783733368,-0.14394071698188782,-0.13275784254074097,-0.17274591326713562,-0.1650160402059555,-0.2003454566001892,-0.14078420400619507,-0.0553395114839077,-0.12770144641399384,-0.11466559022665024,-0.22085733711719513,-0.1483715921640396,-0.07754331082105637,-0.10653422027826309,-0.10316187888383865
-0.13581502437591553,-0.1026691347360611,-0.1287451833486557,-0.13225732743740082,-0.09094982594251633,-0.07873409241437912,-0.14682596921920776,-0.08422927558422089,-0.07129612565040588,-0.12012574821710587,-0.061598457396030426,-0.09430433064699173,-0.13537664711475372,-0.13047128915786743,-0.06725917756557465,-0.12055477499961853,-0.14152078330516815,-0.13001501560211182,-0.10957297682762146,-0.06131460890173912,-0.14716510474681854,-0.12729552388191223,-0.15478448569774628,-0.11861096322536469,-0.1311635822057724,-0.0393281914293766,-0.09829849749803543,-0.07256395369768143,-0.10342372208833694,-0.029622500762343407,-0.1061418205499649,-0.14375396072864532
0.002187906065955758,-0.04792734980583191,-0.14872847497463226,-0.09218107163906097,-0.07233986258506775,0.014848929829895496,0.029777532443404198,-0.142678365111351,-0.13793909549713135,-0.022708915174007416,-0.09856535494327545,-0.031588364392519,-0.1583324819803238,-0.035012852400541306,-0.03965198993682861,-0.03856515884399414,-0.12141474336385727,-0.027524221688508987,-0.13368768990039825,-0.032573554664850235,-0.01946585439145565,0.003757165977731347,-0.05575704202055931,-0.1022985503077507,-0.09810381382703781,-0.10324875265359879,-0.10737128555774689,-0.11020049452781677,-0.033711399883031845,-0.09734879434108734,-0.052519332617521286,-0.08314058929681778
-0.046737272292375565,-0.11004149913787842,-0.08112494647502899,-0.12365160882472992,-0.09764937311410904,-0.0894273892045021,-0.03463651239871979,-0.07057331502437592,-0.050376616418361664,-0.13638386130332947,-0.10601980984210968,-0.0599619597196579,-0.2039361298084259,-0.14205418527126312,-0.040872734040021896,-0.19880425930023193,-0.1404087245464325,-0.030745189636945724,-0.11812877655029297,-0.0804067999124527,-0.04600828140974045,-0.03921118006110191,-0.02841387316584587,-0.12610621750354767,-0.11800389736890793,-0.09948471188545227,-0.12645229697227478,-0.04985975846648216,0.012569152750074863,-0.09513518214225769,-0.019473306834697723,-0.06696802377700806
-0.1285802721977234,-0.09970495104789734,-0.11916274577379227,-0.16407044231891632,-0.12678983807563782,-0.1494414359331131,-0.06910784542560577,-0.1527222841978073,-0.05188201740384102,-0.055594075471162796,-0.05638982728123665,-0.06503263860940933,-0.1568223387002945,-0.04767679050564766,-0.14853014051914215,-0.11864551156759262,-0.12391039729118347,-0.07028523832559586,-0.1413283348083496,-0.08856015652418137,-0.09596727043390274,-0.1027650535106659,-0.041205886751413345,-0.10848964750766754,-0.07586775720119476,-0.12985162436962128,-0.13882726430892944,-0.05507839471101761,-0.053839460015296936,-0.07245887070894241,-0.020630652084946632,-0.04963184520602226
-0.18778683245182037,-0.11058662831783295,-0.14382293820381165,-0.07942404597997665,-0.011194667778909206,-0.0718933492898941,-0.09201347082853317,-0.04975423961877823,-0.039581894874572754,-0.10557689517736435,-0.1067141517996788,-0.11552531272172928,-0.09044888615608215,-0.11757640540599823,-0.12381822615861893,-0.11349722743034363,-0.11302798986434937,-0.03469180315732956,-0.0801851749420166,-0.14476044476032257,-0.05051007121801376,-0.15946881473064423,-0.05260379984974861,-0.08041848987340927,-0.06556174904108047,-0.06332079321146011,-0.12825828790664673,-0.017978593707084656,-0.15920484066009521,-0.044698651880025864,-0.15897130966186523,-0.0468762069940567
-0.17897045612335205,-0.075202576816082,-0.15196341276168823,-0.09591555595397949,0.018676379695534706,0.014911560341715813,0.008112156763672829,0.0037809330970048904,-0.03404152765870094,-0.002406035317108035,-0.0894894003868103,-0.012189684435725212,-0.016726801171898842,0.011006254702806473,-0.034494247287511826,-0.11699133366346359,-0.11816465854644775,-0.018265316262841225,-0.08141933381557465,-0.07897929102182388,-0.08787723630666733,-0.08965292572975159,0.004009797237813473,-0.09792758524417877,0.04366130381822586,-0.1430324763059616,-0.08878549933433533,0.0025292132049798965,-0.07166475802659988,-0.05242422595620155,-0.06739004701375961,-0.006924807094037533
-0.19047220051288605,-0.0751793310046196,-0.1511683166027069,-0.09222923219203949,-0.0413520447909832,-0.09848161041736603,-0.09859870374202728,0.01357431709766388,-0.02497430518269539,-0.11794844269752502,0.004351474344730377,-0.1404682844877243,0.01469089463353157,0.015474671497941017,-0.11037270724773407,-0.07789482921361923,-0.11918029189109802,-0.07549010217189789,-0.07806447893381119,-0.046133119612932205,-0.1104167029261589,-0.16146725416183472,-0.08637026697397232,-0.08803724497556686,-0.003332131076604128,-0.16700059175491333,-0.05025947466492653,0.01614448055624962,-0.051999256014823914,-0.11448269337415695,-0.06959178298711777,-0.038654059171676636
