Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.0375678725540638,0.029912879690527916,0.03810076043009758,0.01802126131951809,0.005018527619540691,0.00532703148201108,0.023598773404955864,0.03417317569255829,0.014134117402136326,0.011877389624714851,0.023097405210137367,0.01374239381402731,0.0032264343462884426,-0.0018647677497938275,0.03316124901175499,0.0031871465034782887,0.04523728787899017,0.01204418670386076,0.01527956873178482,0.01980333775281906,0.01744226925075054,0.00823030062019825,0.0024117145221680403,0.010214556939899921,0.014176592230796814,0.03459983691573143,-0.003640182549133897,0.022769128903746605,0.018402602523565292,0.01804838702082634,0.014190038666129112,0.04479139298200607
-0.01657879166305065,-0.02625874988734722,0.002168431878089905,-0.0019198147347196937,-0.00788582768291235,-0.0016911810962483287,-0.012721243314445019,-0.0076523893512785435,-0.01848786696791649,0.009276862256228924,-0.021838700398802757,-0.02929890900850296,-0.005903343204408884,-0.008858966641128063,-0.013032692484557629,-0.03442419692873955,0.003950722515583038,-0.023048395290970802,-0.0007255518576130271,-0.013941791839897633,-0.04057188704609871,-0.005572103429585695,-0.01192650105804205,-0.004534624516963959,-0.018159303814172745,0.000787276541814208,0.0034074517898261547,-0.010763793252408504,-0.0011374931782484055,0.004302015528082848,-0.013139180839061737,-0.0027524118777364492
0.0175827257335186,0.018605118617415428,0.03536534681916237,0.020434895530343056,0.010369976982474327,0.00913015566766262,0.03196697682142258,0.02805408462882042,0.003876720555126667,0.031243430450558662,0.008788255043327808,0.02807845175266266,0.01492295041680336,-0.00186419568490237,0.014684868045151234,-0.016965409740805626,0.009455529041588306,-0.00703387102112174,0.022314438596367836,-0.011009427718818188,0.010599221102893353,0.0014180887956172228,-0.0009929138468578458,0.005818729754537344,0.014895821921527386,0.026845233514904976,0.008424852043390274,0.02581114135682583,0.009893771260976791,0.020125193521380424,0.027105454355478287,0.01771191507577896
-0.012803291901946068,0.005939817056059837,0.009984397329390049,-0.0272515919059515,0.015940556302666664,0.006603832356631756,-0.013553783297538757,-0.0528533011674881,-0.007433880120515823,0.0006592466961592436,0.0026950964238494635,-0.020900024101138115,0.0090608736500144,0.0007235479424707592,-0.019630180671811104,-0.013423489406704903,-0.0030102324672043324,0.005689676385372877,-0.004817508161067963,-0.0015962845645844936,-0.02453017048537731,-0.013547523878514767,0.018794920295476913,-0.0340622253715992,-0.03505624830722809,-0.022381532937288284,-0.006701423320919275,-0.015704847872257233,-0.0061457352712750435,-0.008329138159751892,-0.0017067932058125734,0.024652576074004173
0.03585698828101158,0.0007519513601437211,0.012618238106369972,0.03737576678395271,0.03357411548495293,0.025377627462148666,0.06113187596201897,0.023795537650585175,0.016736920922994614,0.08107782900333405,0.027305586263537407,0.01761738397181034,0.03692352771759033,0.04979613423347473,0.030679630115628242,0.057932257652282715,0.05242625251412392,0.026713373139500618,0.05242959037423134,0.016961561515927315,0.05637184530496597,0.03678787872195244,0.01892906427383423,0.029793206602334976,0.008642981760203838,0.006206595804542303,0.018603939563035965,0.041143134236335754,0.03167516365647316,0.020466985180974007,0.0315130241215229,0.03498637676239014
-0.04346857964992523,0.0033042195718735456,-0.036294467747211456,-0.02846827544271946,-0.027489639818668365,-0.03491848707199097,-0.03179563954472542,-0.022476017475128174,-0.005563962738960981,-0.0028521509375423193,-0.032501913607120514,-0.026088105514645576,0.009343276731669903,-0.0037160164210945368,-0.06845790892839432,-0.02284369431436062,-0.012924645096063614,-0.014839645475149155,-0.02268996462225914,-0.014942353591322899,-0.05020755156874657,-0.020425571128726006,0.005966543219983578,-0.0068968855775892735,-0.03544728085398674,-0.02513829991221428,-0.0251928698271513,-0.008308373391628265,-0.017325805500149727,-0.023053308948874474,-0.06142698600888252,0.0019554421305656433
0.00953614804893732,0.00454901996999979,0.001463119755499065,0.016019243746995926,0.007732369937002659,-0.007852829992771149,0.02456134743988514,0.016812248155474663,0.016443034633994102,0.040104977786540985,-0.007133639417588711,-0.0027847895398736,0.02962736412882805,0.02541195973753929,-0.011314038187265396,0.0024050709325820208,0.04611664265394211,0.00640070391818881,0.02138998545706272,-0.01197797805070877,0.0018840947886928916,0.004356148187071085,0.015662552788853645,0.03542313724756241,0.007893567904829979,-0.0049854302778840065,0.004849913064390421,0.015867067500948906,0.008953343145549297,-0.0013341880403459072,-0.009503642097115517,0.03014425002038479
0.0038857762701809406,-0.004062501713633537,0.014344355091452599,-0.0030704091768711805,-0.02287159115076065,0.003881479613482952,-0.02203332632780075,-0.029735255986452103,-0.033607833087444305,-0.008117868565022945,-0.003450588556006551,-0.003065940225496888,0.007087676320225,0.00863111112266779,0.023409953340888023,-0.03119305521249771,-0.04220564663410187,-0.0017198531422764063,-0.009522398002445698,-0.003217075951397419,-0.015081502497196198,-0.0019280057167634368,0.02981148101389408,-0.0012641071807593107,0.03376640006899834,-0.0056418138556182384,-0.004369962029159069,-0.012821327894926071,-0.01751001365482807,-0.0077749681659042835,-0.005018960684537888,-0.02005527913570404
0.032304033637046814,0.03416142985224724,0.02944794110953808,0.015629112720489502,0.00428930576890707,0.06792669743299484,0.030291100963950157,0.04340050742030144,0.03788259997963905,0.07059362530708313,0.07810621708631516,0.029803337529301643,0.043352771550416946,0.007093478459864855,0.056563444435596466,0.025656089186668396,0.03574415296316147,0.025919053703546524,0.05675266310572624,0.015889916568994522,0.050880830734968185,0.007163845002651215,0.0659727156162262,0.03552090376615524,0.0029498720541596413,0.02200515754520893,0.040342893451452255,0.05199660360813141,0.024942805990576744,0.01802174746990204,0.01986374519765377,0.03423231467604637
0.011307450011372566,-0.012865206226706505,-0.010404628701508045,-0.021047420799732208,-0.014809480868279934,0.013993332162499428,-0.059890639036893845,-0.034063808619976044,-0.05149145424365997,-0.027226528152823448,0.003336950670927763,-0.012077679857611656,-0.05296498164534569,-0.026302490383386612,-0.010609961114823818,0.009036000818014145,-0.028222203254699707,0.0013395173009485006,-0.012094216421246529,0.004775994922965765,-0.034888360649347305,0.017343420535326004,-0.006502069532871246,-0.023234741762280464,-0.00498157786205411,-0.014039048925042152,-0.02198338694870472,0.024529337882995605,-0.07122153788805008,-0.0042473506182432175,-0.0077200657688081264,0.0022597601637244225
