Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.038903724402189255,-0.02832171320915222,-0.019085081294178963,0.031500037759542465,0.008102302439510822,-0.014304861426353455,-0.03079172782599926,-0.028847938403487206,-0.03262829780578613,0.029507815837860107,-0.0016704417066648602,0.022459231317043304,-0.0429796501994133,-0.008260427042841911,-0.01244176086038351,-0.0003111390396952629,-0.005863836035132408,-0.024665676057338715,-0.03737662360072136,-0.026307983323931694,-0.04876755550503731,-0.027247264981269836,-0.005779123865067959,-0.03705017268657684,-0.003714915830641985,-0.03901032358407974,-0.008601916953921318,0.08736715465784073,0.044345974922180176,0.0024272012524306774,-0.009559395723044872,-0.01725773513317108
-0.07584502547979355,-0.05275292322039604,-0.015039450488984585,-0.07416271418333054,-0.02415899746119976,-0.06833038479089737,-0.04517630115151405,-0.03667629510164261,-0.11240021139383316,-0.032110169529914856,-0.02487283945083618,-0.0746556967496872,-0.07200393080711365,-0.044718869030475616,-0.04919065162539482,-0.06401240825653076,-0.04943934455513954,-0.042700450867414474,-0.0330524705350399,-0.02611355297267437,-0.058652665466070175,-0.021655617281794548,-0.018632566556334496,-0.047195982187986374,-0.028685320168733597,-0.04371922090649605,-0.06143549084663391,-0.03482420742511749,-0.003856387222185731,0.0037560812197625637,0.003596585476770997,-0.047820642590522766
0.0002949954941868782,-0.04101264476776123,0.011359724216163158,-0.018031790852546692,-0.004346498288214207,-0.034718189388513565,-0.017698140814900398,-0.046717144548892975,-0.07165434956550598,-0.04660828784108162,-0.017191678285598755,-0.03651854395866394,-0.07483793050050735,0.012121489271521568,-0.03378927707672119,-0.05160575732588768,-0.03628063574433327,0.004110119771212339,-0.05244310200214386,-0.049326322972774506,-0.03359439596533775,-0.04871241748332977,0.004865898750722408,-0.054156139492988586,-0.01081941556185484,-0.009669799357652664,-0.026263294741511345,0.00682156952098012,0.022199401631951332,0.008896294049918652,0.04752485081553459,-0.020069055259227753
-0.09515964239835739,-0.010461104102432728,-0.03191041946411133,-0.04421870410442352,-0.07886964827775955,-0.011466125957667828,-0.014410952106118202,-0.03876783326268196,-0.030860036611557007,-0.04085284844040871,-0.036776695400476456,-0.01799769513309002,-0.03153194859623909,-0.029041407629847527,-0.04991446062922478,-0.08136235177516937,-0.00957682728767395,-0.04280809313058853,-0.008968113921582699,-0.04240049421787262,-0.0336981825530529,-0.04189266264438629,-0.05188968405127525,-0.021264299750328064,-0.03378165513277054,-0.051198434084653854,-0.011216011829674244,-0.026833532378077507,-0.018011877313256264,-0.07014887034893036,-0.05973760411143303,-0.013152274303138256
-0.021111976355314255,0.007327918894588947,0.01727316901087761,0.0693255141377449,0.029956255108118057,0.06881313771009445,0.041965704411268234,0.029502402991056442,0.0909925252199173,0.017432745546102524,0.06922569125890732,0.025957677513360977,0.059398747980594635,0.06880492717027664,-0.008278707973659039,0.07783336937427521,0.013572816736996174,0.06075264513492584,0.036986805498600006,-0.014680691994726658,0.023082340136170387,-0.016250189393758774,0.050682444125413895,-0.028787028044462204,0.04780363664031029,-0.030191797763109207,0.03735597804188728,0.00828185398131609,0.027277536690235138,0.03125802055001259,-0.010322687216103077,0.05130170285701752
-0.1052403524518013,-0.04172411561012268,-0.0720849335193634,-0.02883402444422245,-0.06450238078832626,-0.07017163932323456,-0.05775275081396103,-0.011361274868249893,-0.09212467074394226,-0.146362766623497,-0.04197392240166664,-0.004160049371421337,-0.020695336163043976,-0.0806269571185112,-0.17561028897762299,-0.09049126505851746,-0.026322554796934128,-0.027176862582564354,-0.0227336585521698,-0.036805134266614914,-0.10076265037059784,-0.06884129345417023,0.005270932335406542,-0.05778595805168152,-0.1535605937242508,-0.05813106521964073,-0.07988326251506805,-0.10268848389387131,-0.07657688856124878,0.03126952052116394,-0.07754474133253098,-0.04460116848349571
-0.05567276477813721,-0.06836571544408798,-0.0806022435426712,0.00890561193227768,-0.03040744923055172,-0.025759102776646614,-0.04617278650403023,-0.07244797796010971,-0.074878990650177,-0.08746252208948135,-0.016719508916139603,-0.01999748684465885,-0.04419901967048645,-0.03316076844930649,-0.07020691782236099,-0.004495447967201471,-0.027838120236992836,0.01278273668140173,-0.007637087721377611,-0.03958306089043617,-0.06106402352452278,-0.03281792998313904,0.03429523855447769,-0.07670868188142776,-0.028948340564966202,-0.08222638070583344,-0.08438684791326523,-0.02595054730772972,-0.04751472547650337,0.005800990853458643,-0.029865415766835213,0.03588522598147392
-0.04978959634900093,-0.06082915887236595,-0.05408336967229843,-0.018382688984274864,-0.058869946748018265,-0.07807675004005432,-0.08589258790016174,-0.09600343555212021,-0.040066707879304886,-0.07387678325176239,-0.039976343512535095,-0.0471826046705246,-0.054872266948223114,-0.049999404698610306,-0.026309646666049957,0.005677822045981884,-0.05273834243416786,-0.03751727193593979,-0.042295653373003006,-0.027399688959121704,-0.04415545240044594,-0.02924804389476776,-0.1038089320063591,-0.03058657981455326,-0.10699062794446945,-0.05800556391477585,-0.054775021970272064,-0.02665608562529087,-0.01955457404255867,-0.002432850655168295,-0.03751971200108528,-0.04475627467036247
0.01648685149848461,-0.03119877353310585,-0.025444718077778816,0.0623292475938797,0.013063494116067886,0.06536930054426193,-0.022531423717737198,0.03422960638999939,0.05400216951966286,-0.012151083908975124,0.026911761611700058,0.0006241434020921588,0.003190763294696808,-0.0464443676173687,0.04798999801278114,-0.004625688306987286,0.028611060231924057,-0.00974076334387064,-0.02148602344095707,0.03938942775130272,-0.001615115674212575,0.06501287966966629,0.04095201566815376,0.03544893488287926,-0.015871860086917877,0.00720367394387722,0.03413539379835129,0.03581296280026436,0.04768913984298706,0.06859304010868073,-0.02405858412384987,0.0301064420491457
-0.1231667771935463,-0.10996133834123611,-0.08425715565681458,-0.10003108531236649,-0.06423468887805939,-0.09178844839334488,-0.041415780782699585,-0.039206720888614655,-0.06902538985013962,-0.05258319899439812,-0.06911639869213104,-0.07869284600019455,-0.06734481453895569,-0.057337503880262375,-0.12758275866508484,0.006878592539578676,-0.09320429712533951,-0.06015860289335251,-0.006755514070391655,-0.12633657455444336,-0.048811305314302444,-0.08257683366537094,-0.044672802090644836,-0.044268351048231125,-0.1092563048005104,-0.08463751524686813,-0.028079988434910774,-0.03578958660364151,-0.03958650305867195,-0.01247972622513771,-0.09272737056016922,-0.049224600195884705
-0.08039678633213043,-0.07862966507673264,-0.05629860982298851,-0.1120918020606041,-0.036881498992443085,-0.012702934443950653,-0.04438844695687294,-0.03189248591661453,-0.052256256341934204,-0.02875843271613121,-0.08961285650730133,-0.06634387373924255,-0.047820575535297394,-0.0823078453540802,-0.08282405138015747,-0.028775861486792564,-0.05478827655315399,-0.04670631140470505,-0.023928361013531685,-0.0517522394657135,-0.031288303434848785,-0.07857582718133926,-0.027730124071240425,-0.04113183915615082,-0.06418350338935852,-0.10289003700017929,-0.017681917175650597,-0.04310545325279236,-0.02148502692580223,-0.03802294284105301,-0.05385530740022659,-0.06930112093687057
-0.03607766330242157,-0.05199293792247772,-0.06706377863883972,-0.042940739542245865,-0.060991790145635605,-0.07271456718444824,-0.02066521719098091,-0.04808230698108673,-0.08013459295034409,-0.011686542071402073,-0.05294615775346756,-0.08918539434671402,-0.06394942849874496,-0.0329882986843586,-0.06562015414237976,-0.050550952553749084,-0.06832978129386902,-0.0062124887481331825,-0.06823024898767471,-0.0483921580016613,-0.06535128504037857,-0.031640373170375824,-0.07446255534887314,-0.04304743930697441,-0.025105170905590057,-0.11505099385976791,-0.1096704974770546,-0.08983061462640762,-0.07569022476673126,-0.08301018178462982,-0.08059218525886536,-0.0658486932516098
0.04503308981657028,0.018627002835273743,-0.008023633621633053,0.0869751125574112,-0.023874249309301376,0.08591417968273163,0.03275569528341293,0.05982530489563942,0.049239855259656906,0.004489798564463854,-0.017643161118030548,0.06072866544127464,0.04073363542556763,0.013293555937707424,0.010004700161516666,-0.0004280683642718941,-0.021503087133169174,-0.014624412171542645,-0.014733637683093548,-0.026800652965903282,0.000774473650380969,0.018051017075777054,0.017116950824856758,0.011084256693720818,0.023155376315116882,-0.056239016354084015,0.003253534436225891,0.002506908029317856,-0.021326540037989616,-0.008466406725347042,-0.004011931363493204,0.10130740702152252
-0.025631997734308243,-0.05198071897029877,-0.02125578187406063,-0.02160126157104969,-0.07488581538200378,-0.06959040462970734,-0.08834032714366913,-0.0832609087228775,-0.08820130676031113,-0.07054844498634338,-0.0727267637848854,-0.016404127702116966,-0.04475206881761551,-0.07739154249429703,-0.060076870024204254,-0.0304793119430542,-0.04801318421959877,-0.061367467045784,-0.04720298945903778,-0.10968969017267227,-0.05562186986207962,-0.07009971886873245,-0.05298631638288498,-0.037108343094587326,-0.02160922810435295,-0.07026010751724243,-0.05863765627145767,-0.0976632609963417,-0.05532198026776314,-0.07517324388027191,-0.04531300812959671,-0.05459457263350487
-0.01920453831553459,-0.015799878165125847,-0.02350207231938839,-0.028402170166373253,-0.06387244164943695,0.006719097029417753,-0.05830908939242363,-0.035380829125642776,-0.04667387902736664,-0.05356244742870331,-0.05694941431283951,0.014450378715991974,-0.018756255507469177,-0.05197776108980179,-0.03427322581410408,-0.06575684994459152,-0.015131890773773193,-0.05302596464753151,-0.05121441185474396,-0.04001985490322113,-3.3727847039699554e-05,-0.010882521979510784,-0.02773289754986763,0.0025732784997671843,-0.058347851037979126,-0.025235706940293312,-0.031007898971438408,-0.000829419819638133,-0.03220716118812561,-0.003641807474195957,-0.047974903136491776,-0.0135800214484334
