Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.22094178199768066,-0.20567592978477478,-0.30681830644607544,-0.2663911283016205,-0.23771414160728455,-0.277091383934021,-0.11748208850622177,-0.20313046872615814,-0.265008807182312,-0.3063746988773346,-0.23938588798046112,-0.2347451001405716,-0.19143931567668915,-0.358307808637619,-0.2547256350517273,-0.27972856163978577,-0.2940169870853424,-0.15264569222927094,-0.2838941514492035,-0.147345632314682,-0.2831302285194397,-0.2998221218585968,-0.20943288505077362,-0.19957512617111206,-0.2549337148666382,-0.3396257758140564,-0.28062888979911804,-0.19303634762763977,-0.2681195139884949,-0.2542945444583893,-0.3108627498149872,-0.367584764957428
-0.17425386607646942,-0.21493610739707947,-0.3108361065387726,-0.26204630732536316,-0.318791925907135,-0.31855231523513794,-0.1708425134420395,-0.26418986916542053,-0.24921296536922455,-0.33204999566078186,-0.34350815415382385,-0.25183194875717163,-0.12998774647712708,-0.29794251918792725,-0.2600926458835602,-0.207151398062706,-0.17101414501667023,-0.2382306009531021,-0.3285371959209442,-0.33033260703086853,-0.3109033405780792,-0.34687238931655884,-0.1784902960062027,-0.37577545642852783,-0.151642307639122,-0.3046787679195404,-0.16928938031196594,-0.34705421328544617,-0.22314538061618805,-0.306549996137619,-0.23144231736660004,-0.3189879357814789
-0.1801336407661438,-0.17322665452957153,-0.3192409574985504,-0.31229090690612793,-0.24306586384773254,-0.255310982465744,-0.13104097545146942,-0.22803087532520294,-0.23003603518009186,-0.15841831266880035,-0.272178053855896,-0.26640385389328003,-0.05413998290896416,-0.38544926047325134,-0.14806529879570007,-0.12642265856266022,-0.23878008127212524,-0.17024798691272736,-0.18752261996269226,-0.25961199402809143,-0.17185978591442108,-0.13823509216308594,-0.12156389653682709,-0.22445820271968842,-0.1850200742483139,-0.27357733249664307,-0.20075510442256927,-0.24314559996128082,-0.2349366694688797,-0.3481312692165375,-0.15602073073387146,-0.32425302267074585
0.0568363182246685,-0.11431372910737991,-0.06350670754909515,-0.2178441286087036,-0.033548206090927124,-0.15173743665218353,-0.05082738399505615,-0.21607020497322083,-0.14926943182945251,0.24517282843589783,0.031185351312160492,-0.2670808732509613,-0.11871861666440964,-0.06790760904550552,-0.22381725907325745,-0.05578836426138878,-0.08913461118936539,-0.052807245403528214,-0.17396476864814758,-0.17418979108333588,-0.15436264872550964,-0.1948293000459671,-0.2559870779514313,-0.16930027306079865,-0.19916601479053497,-0.25663140416145325,-0.027504511177539825,-0.11755198240280151,-0.13473935425281525,0.012452695518732071,-0.16774147748947144,0.0034791312646120787
-0.2802722752094269,-0.37008872628211975,-0.32446080446243286,-0.26095524430274963,-0.4322023391723633,-0.3594787120819092,-0.27297738194465637,-0.2306627482175827,-0.22138376533985138,-0.16499745845794678,-0.27455171942710876,-0.2657032310962677,-0.1861596554517746,-0.322018027305603,-0.13728858530521393,-0.3543753921985626,-0.21589216589927673,-0.3265334963798523,-0.25980690121650696,-0.22177977859973907,-0.26734447479248047,-0.06949806213378906,-0.20096784830093384,-0.2021438032388687,-0.3054077923297882,-0.2786117494106293,-0.3574897050857544,-0.2336796373128891,-0.22907978296279907,-0.301925927400589,-0.2131630778312683,-0.29462406039237976
-0.462047815322876,-0.3004477918148041,-0.4484274983406067,-0.37974900007247925,-0.349492609500885,-0.5036417245864868,-0.3134607970714569,-0.3669390380382538,-0.39878883957862854,-0.21045222878456116,-0.38074058294296265,-0.3122173547744751,-0.48579609394073486,-0.5031204223632812,-0.29391637444496155,-0.46199777722358704,-0.3912757933139801,-0.26252758502960205,-0.34274744987487793,-0.14395073056221008,-0.27077633142471313,-0.42237424850463867,-0.07533001154661179,-0.2757837772369385,-0.41326984763145447,-0.3668213188648224,-0.5678834319114685,-0.25206300616264343,-0.30420634150505066,-0.21469086408615112,-0.3509599268436432,-0.24233511090278625
-0.33353009819984436,-0.2759738266468048,-0.27081453800201416,-0.22820746898651123,-0.2545054852962494,-0.4083802402019501,-0.23294544219970703,-0.37401482462882996,-0.3398750424385071,-0.1986866295337677,-0.3472062945365906,-0.1631138175725937,-0.2662828862667084,-0.37997543811798096,-0.14050975441932678,-0.2991396486759186,-0.1575845181941986,-0.23276276886463165,-0.1425279974937439,-0.06557124853134155,-0.13176408410072327,-0.25801417231559753,-0.042997367680072784,-0.1018824502825737,-0.38907095789909363,-0.3447611629962921,-0.43889784812927246,-0.05055547133088112,-0.2126036435365677,-0.22760646045207977,-0.24965544044971466,-0.33420002460479736
-0.22795739769935608,-0.10720335692167282,-0.1045161709189415,-0.04036066681146622,0.10347655415534973,-0.1348506659269333,-0.0832449346780777,-0.09447399526834488,-0.019317740574479103,-0.17473527789115906,-0.3289939761161804,0.09603128582239151,-0.09798438847064972,-0.1229950413107872,-0.14765135943889618,0.15015171468257904,0.08381632715463638,-0.17004607617855072,0.07056468725204468,-0.13609260320663452,-0.005583868362009525,-0.14103098213672638,-0.013468476943671703,-0.20332995057106018,0.007270215079188347,-0.2426401823759079,-0.07598006725311279,0.12946653366088867,-0.14861714839935303,-0.26031434535980225,-0.01911616325378418,-0.3015061914920807
-0.5248235464096069,-0.3515516519546509,-0.391338050365448,-0.40475788712501526,-0.4641067683696747,-0.4024009704589844,-0.4976819157600403,-0.3851975202560425,-0.35405880212783813,-0.3991353511810303,-0.340223103761673,-0.336150586605072,-0.3351294994354248,-0.3237522542476654,-0.3805531859397888,-0.32897549867630005,-0.4118441343307495,-0.24331976473331451,-0.4470864236354828,-0.4363059401512146,-0.3322675824165344,-0.3657688796520233,-0.16492362320423126,-0.3594667315483093,-0.40754666924476624,-0.37776249647140503,-0.3957953453063965,-0.4295045733451843,-0.3302474617958069,-0.27862393856048584,-0.4270631670951843,-0.4307841658592224
-0.43852952122688293,-0.3614306151866913,-0.4625488221645355,-0.17948760092258453,-0.4267226755619049,-0.40198978781700134,-0.27280163764953613,-0.1460791677236557,-0.44757717847824097,-0.44304120540618896,-0.297191858291626,-0.5547384023666382,-0.37724098563194275,-0.22586260735988617,-0.5523889660835266,-0.35739052295684814,-0.39561063051223755,-0.29699546098709106,-0.38671985268592834,-0.4885476529598236,-0.2630951404571533,-0.18714182078838348,-0.3258983790874481,-0.42927101254463196,-0.30792421102523804,-0.19153694808483124,-0.39154890179634094,-0.42598167061805725,-0.2265118807554245,-0.45993584394454956,-0.3230215013027191,-0.27941492199897766
