Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.026275359094142914,0.01256153266876936,0.04006976634263992,-0.007485425099730492,0.02351127564907074,0.020158274099230766,0.02763771079480648,0.0016594084445387125,0.014242847450077534,0.02049310691654682,0.012120936997234821,0.006436383351683617,0.0575374960899353,0.05336959287524223,0.004431556910276413,0.053841669112443924,0.030758574604988098,0.041527289897203445,0.011225641705095768,0.040969256311655045,0.018850291147828102,0.019334252923727036,0.04298161342740059,0.013327195309102535,0.0023039847146719694,0.026818804442882538,0.0026604824233800173,0.03501471132040024,0.025736957788467407,0.03695863112807274,0.03986640274524689,0.008362016640603542
0.00018378999084234238,0.01480922196060419,-0.033383581787347794,-0.018464170396327972,-0.011206849478185177,-0.0268538948148489,-0.007846880704164505,-0.0030220195185393095,-0.02512720599770546,-0.014358037151396275,-0.00974439550191164,0.014862402342259884,-0.0238525178283453,-0.032645538449287415,-0.02062857151031494,-0.0069906460121273994,-0.012621602974832058,-0.0315275639295578,-0.013950877822935581,-0.0016397249419242144,-0.015122860670089722,-0.01078290306031704,-0.029330458492040634,-0.01212119497358799,0.005694963037967682,-0.032444581389427185,-0.004930201452225447,-0.010088972747325897,0.009575417265295982,-0.008450815454125404,-0.010287227109074593,-0.0047178324311971664
0.0136442631483078,0.0243612602353096,0.001145233865827322,0.001962637063115835,-0.0006998948520049453,-0.0067255571484565735,0.0323706790804863,0.005254268646240234,-0.0028087059035897255,0.009440615773200989,0.012898385524749756,0.03531474992632866,0.006509304512292147,0.020259343087673187,-0.013764744624495506,0.05243231728672981,0.027860524132847786,0.03092806413769722,-0.008170129731297493,0.018648531287908554,0.01700441725552082,0.022744160145521164,0.01786787435412407,0.029137074947357178,0.004297996871173382,0.0003421260043978691,0.010709199123084545,0.012284456752240658,0.009321446530520916,0.006881536450237036,0.019937220960855484,0.02952941507101059
-0.021737704053521156,0.002975824987515807,-0.02966238185763359,-0.019963936880230904,-0.013603675179183483,-0.009205766022205353,-0.0418538860976696,-0.013271337375044823,0.007232988253235817,-0.002038232982158661,-0.0003939485177397728,-0.014451231807470322,0.013317150995135307,0.0006502073956653476,-0.020650316029787064,0.020595133304595947,-0.02537216804921627,-0.039293136447668076,-0.029665211215615273,-0.009656104259192944,-0.012330478988587856,-0.016145065426826477,-0.034201811999082565,-0.014270024374127388,-0.029231444001197815,0.015091916546225548,0.003098442917689681,-0.01716812327504158,-0.021000664681196213,-0.02378297597169876,0.0015278804348781705,-0.04168029502034187
0.03312213346362114,0.026726000010967255,0.026735998690128326,-0.0074322097934782505,0.0013806447386741638,0.01877296343445778,0.03916217014193535,0.03965859115123749,0.03638911619782448,0.04891377314925194,0.031549811363220215,0.06805448979139328,0.031051166355609894,0.03447985276579857,0.055075645446777344,0.04870973154902458,0.01720084622502327,0.0722208246588707,-0.007625014986842871,0.015939095988869667,0.05192719027400017,0.031857412308454514,-0.0242637787014246,-0.011950564570724964,0.013616654090583324,0.030231958255171776,0.08865433931350708,0.027511538937687874,0.007065481506288052,0.00013762200251221657,0.06026162579655647,0.01948718912899494
-0.03964448347687721,-0.020889846608042717,-0.04868615046143532,-0.035829149186611176,-0.013804890215396881,-0.02705075405538082,-0.018001779913902283,-0.061446938663721085,-0.037235163152217865,0.014195101335644722,-0.03138124570250511,0.008501465432345867,-0.02404203452169895,-0.04070407524704933,-0.019966891035437584,-0.010656979866325855,-0.04210851341485977,-0.023296469822525978,-0.03293086215853691,-0.009363573975861073,-0.005947424098849297,-0.010513224638998508,-0.007776184473186731,0.001170236966572702,-0.030064059421420097,-0.011629768647253513,-0.013849428854882717,-0.028548099100589752,-0.05020209029316902,-0.015704317018389702,-0.004305729642510414,-0.012588825076818466
-0.0054920935072004795,0.01979406736791134,-0.0002194838598370552,-0.012838415801525116,0.01898406445980072,-0.01861589588224888,0.022768527269363403,0.012653573416173458,-0.0041563864797353745,0.017440613359212875,0.018410859629511833,0.031423211097717285,-0.017354454845190048,-0.0027176332660019398,-0.0027522232849150896,0.020099777728319168,0.007524674758315086,0.033449459820985794,-0.004482373595237732,0.039968352764844894,0.0247939582914114,0.017218677327036858,-0.0007575079798698425,0.011818170547485352,-0.00448673265054822,0.007170265074819326,0.03904161602258682,0.01387612335383892,-0.014716747216880322,0.006036701146513224,0.0174428578466177,0.004153605550527573
-0.013112184591591358,-0.009326139464974403,-0.013390187174081802,0.0003062775358557701,-0.020052745938301086,-0.022897709161043167,-0.02457808516919613,0.002319067483767867,-0.021062128245830536,-0.033497270196676254,-0.0054164775647223,-0.04546387121081352,-0.016139887273311615,-0.011529083363711834,-0.029030494391918182,-0.026569217443466187,-0.02570943534374237,-0.03531841188669205,-0.021599113941192627,0.0193544402718544,-0.027972828596830368,0.016402004286646843,-0.03203452378511429,0.01857210509479046,-0.021257786080241203,-0.004121396690607071,-0.0019632182084023952,-0.0185154490172863,0.01865996979176998,-0.021847013384103775,-0.0368480309844017,0.0003541733603924513
0.04199932888150215,0.06095507740974426,0.05239341780543327,0.012999026104807854,0.0031283129937946796,0.0009940681047737598,0.08891677111387253,0.06594914197921753,0.008809985592961311,0.03651867434382439,0.04380818083882332,0.027660364285111427,-0.013764208182692528,0.044354356825351715,0.05486427620053291,0.052453141659498215,0.042249858379364014,0.017913909628987312,0.028530167415738106,0.050710052251815796,0.031587835401296616,0.07407939434051514,0.03662079572677612,0.016816401854157448,0.009420881047844887,0.06909345090389252,0.06948627531528473,0.0750468447804451,0.026023374870419502,0.04060632735490799,-0.004323952831327915,0.028153736144304276
-0.04609240964055061,-0.027222836390137672,0.00422692159190774,-0.007643765304237604,-0.01598055101931095,-0.04790414497256279,-0.08799806237220764,-0.004244065843522549,-0.003583707846701145,0.005444824229925871,-0.02587229385972023,-0.09933262318372726,-0.025241956114768982,0.02012057602405548,-0.04627404734492302,-0.0001764027401804924,-0.09033241122961044,0.007064969278872013,-0.028539465740323067,-0.0665045827627182,-0.0217459574341774,0.017171094194054604,-0.0406300313770771,-0.011160949245095253,-0.04193824529647827,-0.005721775349229574,-0.002325519220903516,-0.01574496179819107,-0.0008026741561479867,-0.029763201251626015,-0.04571489244699478,-0.023596858605742455
-0.010836733505129814,0.011465036310255527,0.027811920270323753,0.005966432858258486,-0.00998768862336874,-0.0004436633607838303,0.008231502026319504,0.03483863174915314,0.0010461853817105293,-0.015749987214803696,0.016367580741643906,-0.028082288801670074,0.02220197208225727,0.0180511511862278,0.01711493544280529,0.01092439517378807,-0.014320354908704758,0.013992834836244583,0.011680368334054947,-0.015472669154405594,-0.0039011233020573854,0.029797721654176712,0.0008923306013457477,-0.001718644518405199,-0.018899602815508842,0.03318995237350464,0.011152952909469604,0.036010514944791794,0.015619143843650818,-0.01149852853268385,-0.019399579614400864,0.027408365160226822
-0.002758151153102517,-0.006246211472898722,-0.03849368914961815,0.029008574783802032,-0.011891686357557774,-0.017941074445843697,-0.011699923314154148,-0.04211471974849701,0.004945042543113232,-0.03696651756763458,-0.013038622215390205,-0.009390776045620441,-0.04941417649388313,-0.012132793664932251,-0.053214505314826965,-0.027120837941765785,-0.008152682334184647,-0.033033326268196106,-0.025405969470739365,0.0005170236108824611,0.008977028541266918,-0.017656538635492325,-0.007588768843561411,-0.003969845827668905,-0.012260421179234982,-0.04754210263490677,-0.02807643450796604,-0.024438917636871338,0.012161210179328918,-0.014333450235426426,0.014971577562391758,-0.02297499030828476
0.028056243434548378,0.04729785770177841,0.02807185798883438,0.034818828105926514,0.0022555168252438307,0.04345821589231491,0.01373407244682312,0.001398230786435306,0.022397704422473907,-0.016878534108400345,0.09198372811079025,0.05576688051223755,0.02279837615787983,0.024811847135424614,0.0356607511639595,0.03358916938304901,0.0070229992270469666,0.05536181107163429,0.01985812373459339,0.015718530863523483,0.039942771196365356,0.05317870154976845,0.01205595675855875,0.017344772815704346,0.059175487607717514,0.025043530389666557,0.07012251019477844,0.023466767743229866,0.030226098373532295,0.012566842138767242,0.018992310389876366,0.07513977587223053
-0.04117430001497269,-0.02885979413986206,-0.03615342453122139,-0.024493426084518433,-0.023889582604169846,-0.045562777668237686,-0.048522189259529114,-0.033568546175956726,-0.02225552685558796,-0.04759420081973076,-0.03432423621416092,0.029645323753356934,-0.008481484837830067,-0.03901716321706772,-0.03694871440529823,-0.009319926612079144,-0.021430857479572296,-0.02294706553220749,-0.016642816364765167,-0.0018867402104660869,0.0003390079364180565,-0.020938441157341003,-0.018322641029953957,-0.0002535078674554825,-0.0332711860537529,-0.03590258210897446,-0.005550331901758909,-0.02907535620033741,-0.004244373645633459,-0.014160312712192535,0.0008153205853886902,-0.026773791760206223
0.0005965612945146859,-0.008340819738805294,0.0024238317273557186,-0.01831374689936638,-0.006550339050590992,0.005750048439949751,-0.027304494753479958,0.044690925627946854,-0.011631418950855732,-0.012641765177249908,0.05398022383451462,0.043569985777139664,0.021071474999189377,0.004617216065526009,0.01667829602956772,0.012772692367434502,0.00775573868304491,0.025855980813503265,0.005793845746666193,0.012300998903810978,-0.007035319693386555,0.008099284023046494,0.0016827976796776056,0.049830395728349686,-0.004695511888712645,0.0032126770820468664,0.0408175066113472,0.004546029958873987,-0.0008314361330121756,0.013695802539587021,0.005034241825342178,-0.0006320577813312411
-0.0013880152255296707,-0.019153760746121407,-0.018547171726822853,0.024156058207154274,-0.011951246298849583,-0.01281402911990881,-0.024606093764305115,-0.03229294717311859,0.021943749859929085,-0.026056578382849693,-0.04969020560383797,-0.03971334174275398,-0.017694609239697456,-0.014178169891238213,0.019498419016599655,-0.010646874085068703,-0.002435818314552307,-0.032564081251621246,-0.01764400117099285,-0.01797175221145153,0.00410799914970994,-0.021572496742010117,0.010515350848436356,-0.05758482962846756,0.0030520104337483644,-0.015533601865172386,-0.0001515476033091545,-0.041112955659627914,-0.02329716645181179,-0.03427305445075035,-0.02240642160177231,-0.03001502901315689
0.04433779418468475,0.01621377095580101,0.0049538086168468,0.044876329600811005,0.011494819074869156,0.018526213243603706,0.03757975623011589,0.007108098361641169,0.02835601009428501,0.020865442231297493,0.015114281326532364,0.03139585629105568,0.043686218559741974,0.02757037803530693,-0.009517607279121876,0.010920961387455463,0.06695310771465302,0.04000607132911682,0.006789085920900106,0.012667563743889332,0.0344478078186512,0.007992868311703205,0.01706717535853386,0.06715221703052521,0.03124338947236538,0.0171278715133667,0.039099838584661484,0.018107157200574875,0.01676618494093418,0.0790867879986763,-0.002647491404786706,0.004614514298737049
-0.030096804723143578,-0.008559958077967167,-0.011630473658442497,0.009752399288117886,-0.06466706097126007,0.004448702093213797,-0.0337454117834568,-0.04386942833662033,0.0024211383424699306,-0.016514664515852928,-0.00785333663225174,0.016943015158176422,-0.02601148560643196,-0.035391323268413544,-0.033285725861787796,-0.03938326984643936,0.030461598187685013,-0.037099894136190414,0.00041466200491413474,-0.010267806239426136,-0.030835814774036407,-0.05747820436954498,-0.011690285056829453,0.012213462963700294,-0.050116751343011856,0.0018099392764270306,0.004539272282272577,0.015499519184231758,-0.02394021488726139,-0.02901807241141796,-0.03238946199417114,-0.018424103036522865
-0.01638857088983059,-0.008513519540429115,0.009734831750392914,0.015858883038163185,-0.010773256421089172,0.013904978521168232,0.014046828262507915,-0.023839419707655907,0.01198563352227211,0.019765805453062057,0.006314319092780352,-0.002496592700481415,0.021488716825842857,-0.004026301670819521,0.019126001745462418,-0.018260808661580086,0.017018437385559082,-0.003819958074018359,-0.009761357679963112,-0.011974423192441463,-0.014783516526222229,-0.026139574125409126,0.01307471189647913,-0.012885023839771748,0.03206969052553177,0.004867783281952143,0.018798496574163437,-0.006520903669297695,0.013337794691324234,0.0007835866417735815,-0.011363890953361988,0.0007085743127390742
-0.012551819905638695,-0.014969682320952415,-0.0021538129076361656,-0.006728575099259615,0.01124672219157219,-0.05164523795247078,-0.02831217274069786,0.01963367685675621,-0.026085861027240753,-0.017741845920681953,-0.0026948642916977406,-0.02920748107135296,0.030892375856637955,0.0011753414291888475,-0.0010192911140620708,-0.015947742387652397,-0.02819713018834591,0.0076136356219649315,-0.009301722049713135,-0.023691046983003616,0.0005862422403879464,0.0071970196440815926,-0.006135768722742796,-0.028211653232574463,0.02832132950425148,-0.027920499444007874,-0.0032308432273566723,-0.03872499614953995,-0.022309381514787674,0.023821216076612473,-0.0061829667538404465,-0.04419606551527977
0.010339529253542423,0.017337173223495483,0.02556532435119152,0.04464803636074066,-0.0047148000448942184,0.007356378249824047,0.04974856227636337,0.06176446005702019,-0.004158024676144123,0.03470572084188461,0.0297874603420496,0.043875955045223236,0.04500599205493927,0.036577727645635605,0.053288016468286514,0.010004193522036076,0.03082636184990406,0.048106271773576736,0.022892478853464127,0.016450652852654457,0.01677527092397213,0.021088389679789543,0.019235845655202866,0.006254576612263918,0.045394860208034515,0.023783909156918526,0.030252618715167046,0.009150580503046513,-0.008812692016363144,0.07449816167354584,0.028058867901563644,0.008813735097646713
-0.035186365246772766,-0.00033963308669626713,-0.03373480215668678,-0.045019786804914474,0.003594517009332776,-0.04145464301109314,0.00033394619822502136,0.026165196672081947,0.0004700155695900321,-0.013430400751531124,-0.02757217176258564,-0.05307110771536827,0.029416050761938095,-0.00803348794579506,0.0016109718708321452,0.00421250332146883,-0.019498679786920547,-0.033152516931295395,-0.018299374729394913,-0.05325297638773918,-0.00990650150924921,-0.021941810846328735,-0.02128608524799347,-0.04107030853629112,-0.020235510542988777,-0.014958863146603107,0.01988280564546585,-0.03504340723156929,-0.012004491873085499,-0.014289123006165028,-0.03061770275235176,-0.010559383779764175
0.0007363411132246256,0.021954115480184555,-0.005898130591958761,0.004962223581969738,-0.004885135218501091,0.00046727238805033267,0.02871650457382202,0.021668123081326485,-0.006756105925887823,-0.00634621549397707,0.012756417505443096,-0.015717150643467903,2.666143700480461e-05,0.016775012016296387,0.02610822767019272,0.02573375031352043,0.008433370850980282,-0.010644680820405483,0.004309690557420254,0.003214568831026554,-0.021163005381822586,-0.020527102053165436,-0.012130118906497955,-0.0037847200874239206,0.024567309767007828,0.005960708949714899,0.03825345262885094,0.015294138342142105,0.013033561408519745,-0.009886138141155243,0.011271495372056961,0.010751890018582344
-0.0004191612242721021,-0.0035369405522942543,-0.0038313944824039936,0.009898042306303978,-0.002794975880533457,0.022860387340188026,-0.022432029247283936,-0.028202036395668983,-0.002995694987475872,0.0006780860712751746,-0.014814593829214573,-0.016865607351064682,0.016333751380443573,-0.028965899720788002,-0.004667355678975582,-0.029331475496292114,-0.031964872032403946,-0.0025477702729403973,-0.002321325708180666,0.018309297040104866,-0.03171748295426369,-0.03452765569090843,-0.023131726309657097,0.015042003244161606,-0.018017016351222992,0.0010272635845467448,-0.03325129672884941,-0.043455466628074646,0.013346981257200241,-0.019923273473978043,-0.029830681160092354,-0.0265686996281147
0.030066972598433495,0.017041737213730812,-0.004186698235571384,0.0510655902326107,0.048325374722480774,0.04562140256166458,0.05239718034863472,0.028413696214556694,0.039796218276023865,0.06106026470661163,0.04459735006093979,0.036854088306427,0.03218287229537964,0.09284438192844391,0.044881053268909454,0.025578061118721962,0.01495275180786848,0.009718846529722214,0.01729634217917919,0.06294012069702148,0.01549014262855053,-0.02240227535367012,0.011606081388890743,0.052175432443618774,0.08327695727348328,-0.004075387492775917,0.05909731239080429,0.026507029309868813,0.0652865618467331,0.039872314780950546,0.06611979752779007,-0.003148347372189164
