Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.014831493608653545,0.003823390696197748,0.006875938270241022,0.01029333658516407,0.041046999394893646,0.02062428928911686,0.0016131302108988166,0.019822383299469948,0.01436709612607956,0.018305813893675804,0.0021821383852511644,0.012760194018483162,0.009118017740547657,-0.006022635847330093,0.024097595363855362,0.00809099618345499,0.0037508110981434584,0.013657186180353165,0.016338763758540154,0.03746160864830017,0.012134321965277195,0.015834342688322067,0.01263437606394291,0.022682925686240196,0.021948259323835373,0.0265070591121912,0.03178644925355911,0.018454333767294884,0.005044764839112759,0.013796409592032433,0.022817259654402733,0.01394557859748602
0.0005601153243333101,-0.01313746441155672,0.006090791430324316,0.011636256240308285,-0.006113051902502775,-0.006846441421657801,0.005851351656019688,-0.012790157459676266,-0.004193575121462345,0.016078999266028404,-0.01222221739590168,-0.035599660128355026,0.02223220095038414,-0.033274631947278976,0.009667876176536083,-0.0018991538090631366,-0.005182238761335611,0.008955808356404305,-0.00041978119406849146,0.0020030762534588575,0.00471741147339344,-0.0016919869231060147,-0.023490626364946365,-0.02679293230175972,-0.004164732061326504,-0.025327607989311218,-0.004993287846446037,-0.0018014227971434593,-0.0015311638126149774,-0.010981237515807152,-0.007374801207333803,-0.0089240912348032
0.03868960961699486,0.013071104884147644,0.013017002493143082,0.01880432479083538,0.017782943323254585,0.006443388760089874,0.014593316242098808,0.010288171470165253,0.01638806238770485,0.02189524471759796,0.006661762483417988,0.002410511253401637,0.01680547557771206,-0.011936831288039684,0.027938371524214745,-0.0014190834481269121,-0.004906942136585712,0.015679338946938515,0.011694974265992641,0.05047818273305893,0.02086574397981167,0.020376447588205338,0.015153656713664532,0.009401344694197178,0.02601076290011406,-0.001689719152636826,0.01448631752282381,0.014697903767228127,0.005816522054374218,0.028346268460154533,0.027522865682840347,0.009345010854303837
-0.029599448665976524,0.0005818551871925592,-0.005340199917554855,-0.01164149958640337,0.006739255506545305,-0.011369678191840649,0.004842258989810944,0.0009826598688960075,-0.0011176946572959423,-0.0240730382502079,-0.01080385409295559,-0.005668221972882748,-0.00013813754776492715,0.013247919268906116,-0.024808019399642944,0.02082952670753002,-0.010616376996040344,-0.010355927981436253,-0.001822414225898683,-0.019441450014710426,0.007285596337169409,-0.003366046817973256,-0.002487404039129615,0.018687544390559196,-0.028079580515623093,-0.008397554978728294,-0.006045229732990265,-0.019805824384093285,-0.005162164568901062,-0.015994464978575706,-0.018179794773459435,-0.008592651225626469
0.02107752487063408,0.004844750743359327,0.04325030371546745,0.02694062702357769,0.042676493525505066,0.0504806749522686,0.021278657019138336,0.005890010390430689,0.01091091986745596,0.0387054979801178,0.004649701528251171,0.0461801216006279,0.04554338380694389,0.021410299465060234,0.0707644522190094,0.024203617125749588,0.02235868200659752,0.005664153955876827,0.049655213952064514,0.008463566191494465,0.02044804021716118,0.02140894904732704,0.032208118587732315,0.03462960943579674,0.040048372000455856,0.05368656665086746,0.037961892783641815,0.021730808541178703,0.05449818819761276,0.033174410462379456,0.021071884781122208,0.0298866406083107
0.005312563385814428,-0.010229665786027908,0.01608952134847641,-0.0077040717005729675,-0.04880466312170029,-0.007011105306446552,-0.02585151419043541,0.004453008528798819,-0.01252527255564928,-0.018657071515917778,0.011546907015144825,-0.01567337103188038,-0.017089463770389557,0.010302413254976273,0.025046339258551598,-0.0014593920204788446,-0.028466466814279556,-0.03357922285795212,-0.008986132219433784,0.0005277566378936172,0.008864122442901134,0.02096334844827652,-0.020770467817783356,0.011514331214129925,-0.02791544422507286,0.009874449111521244,-0.011408740654587746,-0.01685020513832569,0.007971488870680332,-0.015324016101658344,-0.041181959211826324,0.01188070047646761
0.01844518445432186,0.002393136266618967,0.029498042538762093,-0.010139010846614838,0.007741418667137623,0.019779926165938377,-0.004767429083585739,0.006528105586767197,-0.0017595250392332673,0.008545997552573681,0.011067706160247326,0.008349667303264141,0.012244037352502346,-0.007034757174551487,0.02537626028060913,0.004429054446518421,0.0036105054896324873,-0.008780578151345253,0.021732281893491745,0.013563902117311954,0.006367516238242388,0.019061172381043434,0.010204385966062546,0.039956312626600266,0.014340676367282867,0.045812781900167465,0.01613018475472927,0.013192147016525269,0.02942081168293953,0.005243305116891861,0.0007816941360943019,0.036702923476696014
-0.007517197169363499,0.0030095884576439857,-0.04047948867082596,-0.010360666550695896,-0.0044067236594855785,-0.00639738654717803,-0.009471266530454159,-0.0018311528256163,0.00946672260761261,-0.012378109619021416,0.010694729164242744,-0.008690637536346912,-0.015057374723255634,0.0020559330005198717,-0.0012463288148865104,-0.009720687754452229,-0.010802418924868107,-0.009918296709656715,-0.01051602978259325,-0.020747436210513115,0.0037404054310172796,0.014543678611516953,-0.013654982671141624,-0.03616252541542053,-0.005607650149613619,-0.026646610349416733,0.004181302152574062,-0.017648519948124886,-0.01266389898955822,-0.0050249891355633736,-0.0012193289585411549,-0.010874498635530472
0.028059979900717735,0.04484746232628822,-0.01575295440852642,0.009060605429112911,0.02877006120979786,0.016126049682497978,0.02695380337536335,0.0470799058675766,0.0392659492790699,0.01895933225750923,0.002625327557325363,0.04804064705967903,0.01235847920179367,0.048884544521570206,0.04654586315155029,0.02318269945681095,0.011946751736104488,0.041838694363832474,0.010433627292513847,0.044202666729688644,0.032183583825826645,0.04288926720619202,0.029352402314543724,0.0498439222574234,0.010838428512215614,0.030331827700138092,0.02725565806031227,0.032680120319128036,0.03223421797156334,0.03268466889858246,0.032778091728687286,0.04167915880680084
-0.021350251510739326,0.010407830588519573,-0.02975991554558277,0.007832309231162071,-0.012201729230582714,-0.0053282566368579865,0.0016514811431989074,-0.04868198186159134,-0.039328433573246,-0.02665436454117298,-0.020787673071026802,-0.008168152533471584,-0.03073859214782715,0.00135890394449234,-0.05448603257536888,0.0007215595687739551,-0.012438786216080189,0.00409243069589138,0.004871633369475603,0.001432396355085075,-0.006733204238116741,0.005719224456697702,-0.008834239095449448,-0.005120256915688515,-0.03372182324528694,-0.034222472459077835,-0.023541243746876717,-0.005218622740358114,-0.023036563768982887,0.008236408233642578,0.018412843346595764,0.011870156042277813
0.015391489490866661,0.023599397391080856,-0.004506801255047321,0.011078170500695705,0.012944566085934639,0.007231724448502064,0.024375054985284805,0.016993943601846695,-0.01287558302283287,0.002743329154327512,0.006079437211155891,0.030362211167812347,-0.004128745757043362,0.017834139987826347,0.009881083853542805,0.010848850011825562,0.0183136947453022,0.02928199991583824,0.017717625945806503,0.05034929886460304,0.0003370185731910169,0.03207338601350784,0.009327493607997894,0.013499049469828606,0.011880812235176563,0.007221990264952183,0.01553408894687891,0.03058054856956005,0.024510342627763748,0.02401808835566044,0.027989080175757408,0.026987623423337936
-0.00825347751379013,0.0074148597195744514,-0.0013941950164735317,-6.801506970077753e-06,-0.00455079972743988,-0.010235371999442577,-0.021006666123867035,-0.023617761209607124,0.022877266630530357,-0.009748957119882107,-0.01219277735799551,-0.022239144891500473,-0.0008756995666772127,-0.003025692654773593,-0.01918048784136772,-0.00953103881329298,-0.005254683084785938,-0.006273092236369848,-0.01626107469201088,-0.02002110704779625,-0.015544175170361996,-0.02496575191617012,-0.007335294969379902,-0.025966739282011986,-0.014202273450791836,-0.0036751062143594027,-0.017250441014766693,-0.023629046976566315,-0.014531448483467102,-0.01268563698977232,-0.011296963319182396,-0.028008434921503067
0.08193599432706833,0.028152240440249443,0.04941992834210396,0.026051050052046776,0.07190047949552536,0.028095467016100883,0.034090831875801086,0.021287890151143074,0.021025342866778374,0.0232677198946476,0.008404402993619442,0.051531996577978134,0.015451893210411072,0.07965689897537231,0.03047647885978222,0.03733553737401962,0.03528430685400963,0.005499251186847687,0.06368456035852432,0.05885974317789078,0.07413853704929352,0.05654815211892128,0.02830570749938488,0.06983290612697601,0.038738057017326355,0.031068168580532074,0.05481492727994919,0.06569698452949524,0.0721270814538002,0.055147092789411545,0.040722910314798355,0.03417066112160683
0.03155472129583359,-0.02932995930314064,-0.039488621056079865,-0.0010366267524659634,-0.0034202844835817814,-0.03509325534105301,-0.01868528500199318,0.0010333177633583546,-0.0070911734364926815,-0.008720777928829193,-0.010992813855409622,-0.0361308678984642,-0.01818917877972126,-0.030884742736816406,-0.0242021307349205,0.002018430968746543,-0.02632194198668003,-0.025862181559205055,0.007533250842243433,-0.021726444363594055,-0.0015555283753201365,-0.022431939840316772,-0.015546218492090702,-0.039534274488687515,0.007512740325182676,0.024537723511457443,-0.03305290266871452,-0.01030732598155737,0.03697047010064125,-0.01858248934149742,-0.035903993993997574,-0.016371402889490128
0.016184726729989052,0.00887987669557333,0.017334530130028725,0.0012176437303423882,0.023183001205325127,0.003959533758461475,0.016436541453003883,0.024621814489364624,0.01660432666540146,0.013633823953568935,-0.0015332276234403253,-0.010140850208699703,0.0001993639743886888,0.03957828879356384,0.001129927928559482,0.03072798065841198,0.00559954484924674,0.0008618157007731497,0.0181411225348711,0.055641062557697296,0.03376947343349457,0.01988278701901436,0.004223947878926992,0.014970403164625168,0.026670459657907486,0.02107025310397148,0.0046247448772192,0.04136314615607262,0.039146482944488525,0.024553582072257996,0.007445350289344788,0.023397639393806458
0.027838200330734253,-0.002896350109949708,-0.030470101162791252,0.0060437521897256374,-0.013859136030077934,-0.004999890923500061,0.001482445397414267,-0.009050053544342518,0.005264041945338249,-0.02471616305410862,-0.004593594931066036,0.0153949661180377,-0.006157436408102512,-0.010414930060505867,-0.005634111352264881,-0.036052439361810684,-0.024356452748179436,-0.004475936759263277,-0.0003956803702749312,-0.019093871116638184,0.025031713768839836,-0.015540996566414833,0.019778549671173096,-0.01658063754439354,-0.033504363149404526,-0.01902143470942974,-0.011058653704822063,-0.01059495098888874,-0.015692729502916336,-0.02431788481771946,0.008446965366601944,-0.003862257581204176
0.05664830282330513,0.033063799142837524,0.021411767229437828,0.04180779680609703,0.04360594227910042,0.040218692272901535,0.007393455132842064,0.08446004241704941,0.022631235420703888,0.03533192723989487,0.06865175068378448,0.05278604105114937,0.01211312785744667,0.03296877071261406,0.03600350394845009,0.01427953876554966,0.024211764335632324,0.025286413729190826,0.055947933346033096,0.03834465146064758,0.04070894047617912,0.0074951681308448315,0.03303102031350136,0.03493925929069519,0.04944385215640068,0.02168058231472969,0.056830670684576035,0.012608829885721207,0.029345816001296043,0.034353237599134445,0.030967511236667633,0.04185290262103081
-0.01313713751733303,-0.007157316897064447,-0.06673236936330795,-0.04054822400212288,-0.022228265181183815,-0.02118544653058052,-0.007769042160362005,-0.0018579332390800118,0.02401050180196762,-0.020205436274409294,-0.0008095650700852275,-0.004713740199804306,0.004482649266719818,0.00777891231700778,-0.04483810067176819,-0.006051078904420137,-0.008862384594976902,-0.010871382430195808,-0.020035656169056892,-0.012462289072573185,-0.014756852760910988,-0.006765629630535841,-0.02423156425356865,-0.016681045293807983,-0.002559696091338992,-0.05214301496744156,-0.0019561052322387695,-0.041013021022081375,-0.036341894418001175,-0.062112048268318176,-5.191384116187692e-05,0.006293168757110834
0.011156796477735043,0.016568860039114952,-0.01277321856468916,0.03045978955924511,0.00528211472555995,0.0036485481541603804,0.00940249115228653,0.030194753780961037,0.019675826653838158,0.0117955282330513,0.01822594553232193,0.008608076721429825,0.009752459824085236,0.02390776388347149,0.0035360201727598906,0.004765455611050129,0.013322059996426105,0.016477562487125397,0.008980016224086285,0.006016262806952,0.0008612271049059927,0.0013298728736117482,0.011062205769121647,0.005267533473670483,0.024756647646427155,-0.004856992978602648,0.02239864692091942,-0.007050137501209974,0.008481032215058804,-0.008651301264762878,0.0020376776810735464,0.027342630550265312
-0.01615893840789795,0.005056710913777351,0.0063983481377363205,-0.01767890900373459,-0.011670898646116257,0.003990556113421917,0.008420870639383793,-0.007702469360083342,-0.026896387338638306,-0.027634531259536743,-0.027332358062267303,-0.004411282949149609,0.007307799067348242,-0.012658821418881416,0.0036720845382660627,-0.0006136856391094625,-0.007426741998642683,-0.009023177437484264,-0.01969945803284645,0.024860035628080368,-0.013069603592157364,0.009519646875560284,-0.012130137532949448,0.028059419244527817,0.0029281785245984793,-0.009050586260855198,0.0018106380011886358,-0.006151402834802866,0.016541145741939545,0.0051164389587938786,0.008340046741068363,-0.015944013372063637
