Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.03599477559328079,0.054205190390348434,-0.007262311410158873,0.05113847926259041,-0.013074579648673534,0.018450628966093063,-0.03869440779089928,-0.01736181229352951,-0.018663454800844193,-0.04265541583299637,0.06154125556349754,-0.028381885960698128,0.010030311532318592,-0.008125612512230873,-0.00659314077347517,0.04393736645579338,-0.015467538498342037,0.0005283773643895984,0.00548217911273241,0.04376053437590599,0.022075800225138664,0.03414643928408623,-0.04119609668850899,0.03225517272949219,0.03653595969080925,0.010422359220683575,0.0013261268613860011,-0.019888022914528847,0.03560536354780197,-0.008655739016830921,-0.02114672213792801,-0.03650432825088501
-0.04986250400543213,-0.05706380680203438,-0.025247570127248764,-0.02984599955379963,-0.002880207495763898,-0.02325987070798874,-0.07133837044239044,-0.04412827268242836,-0.07704465836286545,-0.04289828613400459,-0.01694260537624359,-0.07393897324800491,-0.02420654706656933,-0.01917296089231968,-0.04068560525774956,-0.04653302580118179,-0.04389158636331558,-0.021628355607390404,-0.0737098976969719,-0.05096617713570595,-0.033224932849407196,-0.03555719554424286,-0.035133372992277145,-0.018819551914930344,-0.05581580474972725,-0.031696658581495285,-0.01763353869318962,-0.04788197576999664,-0.03021104633808136,-0.025518059730529785,-0.02815849520266056,-0.035969868302345276
-0.048754844814538956,-0.01377663854509592,-0.028956791386008263,0.01687297224998474,-0.026728298515081406,0.020737148821353912,-0.04934804514050484,-0.018666449934244156,-0.046482283622026443,-0.008834976702928543,0.011283228173851967,-0.072815902531147,-0.008370953612029552,0.006378284655511379,-0.045395560562610626,-0.012077738530933857,-0.016849329695105553,-0.009857305325567722,-0.030455147847533226,0.010585729964077473,-0.0189609806984663,-0.03456026315689087,-0.028796361759305,-0.000609886716119945,-0.018331000581383705,-0.012231030501425266,-0.0035380092449486256,-0.04936354607343674,-0.018499577417969704,-0.04115176573395729,-0.02626197785139084,-0.03752860054373741
-0.07897090166807175,-0.053125862032175064,-0.06691145151853561,-0.07090676575899124,-0.06432107836008072,-0.039809372276067734,-0.06511145085096359,-0.02489718236029148,-0.018615353852510452,0.013615347445011139,-0.054912321269512177,-0.01997046358883381,-0.05486034229397774,-0.04319579899311066,-0.052650466561317444,-0.02714676596224308,-0.10161606967449188,-0.02061561495065689,-0.023640593513846397,-0.07115837186574936,-0.07098313421010971,-0.04532719403505325,-0.014248884283006191,-0.05224054306745529,-0.048583097755908966,0.007224005647003651,-0.032415721565485,-0.04475777968764305,-0.05185042321681976,-0.04571736231446266,-0.039138976484537125,-0.05771674960851669
0.0356934517621994,0.015607009641826153,0.020000645890831947,0.056042566895484924,0.008399590849876404,0.003367614233866334,0.030333511531352997,-0.0022971725556999445,0.07915185391902924,-0.00028348062187433243,-0.01719178631901741,0.021697910502552986,0.048491451889276505,0.01739247515797615,0.06580845266580582,0.054954223334789276,-0.025106387212872505,0.024427607655525208,0.029222995042800903,0.11441411077976227,0.012296264991164207,0.010645981878042221,0.013871598988771439,0.017934300005435944,0.022545503452420235,-0.0013775266706943512,0.012580415233969688,0.006143746431916952,0.06091666221618652,-0.005237774457782507,0.02131013385951519,0.045430611819028854
-0.06047024205327034,-0.07935583591461182,-0.02742907777428627,-0.06798423081636429,-0.015245484188199043,-0.01811552233994007,-0.04984055459499359,-0.03294748067855835,-0.08170472830533981,-0.06084959954023361,-0.11594560742378235,-0.07204803824424744,-0.012613995932042599,0.023081572726368904,-0.08743160218000412,-0.05490187928080559,-0.044672682881355286,-0.03666987270116806,-0.0683215856552124,-0.1001487597823143,-0.03853078559041023,-0.04435993731021881,-0.00643492816016078,-0.09077192097902298,-0.08856876939535141,-0.13209249079227448,-0.07206955552101135,-0.039217766374349594,-0.034951675683259964,-0.03248288854956627,-0.055996719747781754,-0.09414257109165192
-0.017202068120241165,-0.04220731183886528,-0.01463253889232874,-0.02983246184885502,-0.04715912789106369,-0.004067776259034872,-0.03119056485593319,-0.052954334765672684,-0.093956358730793,-0.05868479609489441,-0.0529254786670208,-0.046271588653326035,0.003400305984541774,0.012997869402170181,-0.07287203520536423,0.011327710002660751,-0.029329415410757065,0.0014908217126503587,-0.014063147827982903,-0.003070665756240487,-0.007966835051774979,-0.038865700364112854,-0.07280107587575912,-0.08897758275270462,-0.01697753369808197,-0.03508216142654419,-0.008768902160227299,-0.004349204711616039,-0.0068576280027627945,-0.04609256610274315,-0.01209635566920042,-0.031358879059553146
-0.05743731930851936,-0.025863690301775932,-0.05276456102728844,-0.019649332389235497,-0.02482983097434044,-0.022709522396326065,-0.03323492780327797,-0.021218962967395782,-0.07830653339624405,-0.016333946958184242,-0.027443666011095047,-0.06683359295129776,-0.006334656849503517,-0.024872861802577972,-0.054111167788505554,0.0040390221402049065,-0.024102285504341125,-0.03028184175491333,-0.045573312789201736,-0.048151884227991104,-0.04077766835689545,-0.05208653211593628,-0.04554266855120659,-0.04950033873319626,-0.0526919960975647,-0.026563826948404312,-0.013060687109827995,-0.0392436645925045,-0.02094191312789917,-0.03495413810014725,-0.05865902453660965,-0.10101645439863205
0.01657731458544731,0.027280613780021667,-0.027286749333143234,-0.0050307344645261765,0.029469694942235947,-0.008860086090862751,0.09191760420799255,-0.002736752387136221,-0.023921087384223938,0.008711732923984528,-0.029208708554506302,0.015600442886352539,0.053525444120168686,0.043150968849658966,0.009665860794484615,0.03705452382564545,-0.008521301671862602,0.06698732823133469,-0.006165838334709406,0.02272838167846203,-0.02870587445795536,-0.005219660233706236,-0.015386886894702911,0.019675422459840775,-0.00037238840013742447,0.10742532461881638,0.08792493492364883,0.04256967082619667,0.04417547211050987,-0.01030731201171875,-0.013265800662338734,0.0011229594238102436
-0.08999598026275635,-0.05363700911402702,-0.030338820070028305,-0.046760592609643936,-0.11497937142848969,-0.02178766205906868,-0.008073975332081318,-0.042293038219213486,-0.10464612394571304,-0.019414039328694344,-0.03650003299117088,-0.0388290137052536,-0.07344772666692734,-0.034067537635564804,-0.10428060591220856,-0.04447450488805771,-0.03824381157755852,-0.1273825615644455,-0.05703694000840187,-0.0949157327413559,-0.05295519530773163,-0.05068030580878258,-0.08778635412454605,-0.050538815557956696,-0.0774468258023262,-0.09736329317092896,-0.016939960420131683,-0.1243916004896164,-0.014242831617593765,-0.06177392974495888,-0.0534789003431797,-0.05674375593662262
