Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.05854182690382004,0.018986325711011887,-0.014852325432002544,0.08884569257497787,-0.009010673500597477,-0.019478488713502884,-0.038402143865823746,-0.018386026844382286,-0.019724126905202866,0.035771582275629044,-0.004706377163529396,-0.03938328102231026,0.02963433414697647,0.018437054008245468,0.01311646867543459,-0.013374599628150463,-0.007826325483620167,0.03481018543243408,0.0432741679251194,-0.002341528655961156,0.032242849469184875,-0.04879545420408249,-0.0764290913939476,0.02702835388481617,0.013853960670530796,0.017217671498656273,0.003439507447183132,-0.041916266083717346,0.022813478484749794,0.036499712616205215,0.05656915158033371,-0.014614086598157883
-0.08463162183761597,-0.049303799867630005,-0.0233475212007761,-0.057406675070524216,-0.04330465942621231,-0.03307841345667839,-0.05610722303390503,-0.09310334920883179,-0.07441753149032593,-0.0938335508108139,-0.04567168653011322,-0.05819253996014595,-0.021874887868762016,-0.041763827204704285,-0.03193257376551628,-0.021991094574332237,-0.004367280285805464,-0.0565238855779171,-0.00658836867660284,-0.027265967801213264,-0.05473834648728371,-0.06293609738349915,-0.04806250333786011,-0.07837671786546707,-0.04322678968310356,-0.0291183739900589,0.002029656432569027,-0.04694230109453201,-0.07976129651069641,-0.06841219216585159,-0.07492028176784515,-0.04148378223180771
0.013575531542301178,-0.03743114694952965,0.004925806540995836,-0.022033827379345894,-0.0830204114317894,-0.023851726204156876,-0.015977907925844193,-0.08244019001722336,-0.009660317562520504,-0.01695203222334385,0.015278138220310211,-0.04445776343345642,-0.06918717175722122,-0.020642492920160294,-0.05512401461601257,-0.024197528138756752,-0.023235255852341652,-0.017731396481394768,-0.018166352063417435,-0.05299006775021553,-0.012511391192674637,-0.05472022294998169,-0.014334429055452347,-0.03669614717364311,-0.01608176715672016,-0.00292981113307178,0.012762683443725109,-0.015164323151111603,-0.06128193065524101,-0.04693590849637985,-0.032686732709407806,-0.06526351720094681
-0.07721392810344696,-0.05305498093366623,-0.010194306261837482,-0.053541071712970734,-0.10150899738073349,-0.027923142537474632,-0.025635618716478348,-0.028436243534088135,-0.05957264453172684,-0.057142216712236404,-0.10388994961977005,-0.05842750146985054,-0.1277114897966385,-0.07590313255786896,-0.038478538393974304,-0.08971793204545975,0.03275123983621597,-0.07455763965845108,-0.045076481997966766,-0.048253901302814484,-0.06510650366544724,-0.051682669669389725,-0.00963039044290781,-0.05396692827343941,-0.11227432638406754,-0.09976862370967865,-0.060686226934194565,-0.024421121925115585,-0.05684182047843933,-0.08874553442001343,-0.04962071031332016,-0.0677642673254013
-0.02087538316845894,0.022833900526165962,0.022238751873373985,0.04837666451931,-0.03338383138179779,0.06326764076948166,0.051771145313978195,-0.033671580255031586,0.10250363498926163,-0.026829911395907402,0.015943318605422974,0.01987166702747345,0.02975122071802616,0.022224001586437225,-0.06011112406849861,-0.022517947480082512,0.01443494763225317,-0.004993291571736336,0.037644416093826294,0.022974662482738495,0.02361849881708622,-0.013667367398738861,0.0032936325296759605,-0.0014809748390689492,-0.08236467838287354,0.035671819001436234,0.07315373420715332,0.03466503694653511,0.00992534589022398,0.10592467337846756,0.026450645178556442,0.0027739445213228464
-0.04715422913432121,-0.036312285810709,-0.04608932510018349,-0.10213064402341843,-0.05619584023952484,-0.08802977204322815,-0.043124545365571976,-0.056788370013237,-0.06855510920286179,-0.10723525285720825,-0.01832510530948639,-0.02428746223449707,-0.1189538985490799,0.014722094871103764,-0.02426832914352417,-0.02175150252878666,-0.021329643204808235,-0.04866206645965576,-0.11312555521726608,-0.03856423497200012,-0.057285234332084656,-0.06743793189525604,-0.08413229137659073,-0.10360516607761383,-0.09285297989845276,-0.042862385511398315,-0.02895607240498066,-0.03795155510306358,-0.03233368322253227,0.022850655019283295,-0.03068172000348568,-0.04294895753264427
-0.04710541293025017,-0.048819880932569504,-0.03215585649013519,-0.018735257908701897,-0.021909695118665695,-0.026526128873229027,-0.08301214128732681,-0.07464514672756195,-0.055677637457847595,-0.049019955098629,-0.03440644219517708,-0.11731550842523575,-0.023376110941171646,-0.05563592538237572,-0.11289072781801224,-0.01975489780306816,-0.035960838198661804,-0.07266787439584732,-0.10425998270511627,-0.09571650624275208,-0.009664510376751423,-0.07122822850942612,-0.07136601209640503,-0.07229895144701004,-0.07164224237203598,-0.022935448214411736,-0.03769193962216377,0.00518661318346858,0.004413033835589886,0.015143746510148048,0.016823139041662216,-0.09320978075265884
-0.046451013535261154,-0.07171253114938736,-0.07459717988967896,-0.06051437929272652,-0.041787490248680115,-0.08276858180761337,-0.06278104335069656,-0.045577630400657654,-0.051605965942144394,-0.031596589833498,-0.047536224126815796,-0.10070204734802246,-0.04808996990323067,-0.045158132910728455,-0.05751942843198776,-0.08275680989027023,-0.0034814090467989445,-0.07170353084802628,-0.04454248398542404,-0.05018613487482071,-0.03270513191819191,-0.03210721164941788,-0.08171021193265915,-0.055339083075523376,-0.02447289042174816,-0.013530334457755089,-0.05023512616753578,-0.060702208429574966,-0.028350621461868286,-0.04978333041071892,-0.10015997290611267,-0.045617781579494476
-0.00882918480783701,0.03031795285642147,0.00884732324630022,0.014403989538550377,0.04514089599251747,0.006616148632019758,-0.09215835481882095,-0.01774640940129757,-0.01571253314614296,0.042405854910612106,0.005290266592055559,0.008850854821503162,0.02265370450913906,-0.03698519244790077,-0.020923394709825516,0.017917249351739883,0.06970110535621643,-0.009870419278740883,0.000466847704956308,-0.02039218880236149,0.08357812464237213,0.0034207601565867662,-0.027685312554240227,-0.011543622240424156,0.032809820026159286,-0.06961142271757126,0.013910863548517227,0.019008411094546318,0.0006869918433949351,-0.01720844767987728,-0.05822885408997536,-0.04985290393233299
-0.0581897497177124,-0.15646898746490479,-0.06050003319978714,-0.08229099214076996,-0.07704317569732666,-0.13211724162101746,-0.06907719373703003,-0.1194341704249382,-0.08370646089315414,-0.12634305655956268,-0.09455018490552902,-0.07103341817855835,-0.06579363346099854,-0.08523020148277283,-0.02389851026237011,-0.040639784187078476,-0.11004272103309631,-0.04351842775940895,0.006962895859032869,-0.07063423097133636,-0.03020554594695568,-0.012979501858353615,-0.1079879105091095,-0.08939111232757568,-0.10818342119455338,-0.09743925929069519,-0.014163519255816936,-0.055165309458971024,-0.0870843157172203,-0.05019039660692215,-0.08417198807001114,-0.005576323717832565
-0.07096544653177261,-0.0496908575296402,-0.0624312125146389,-0.034295376390218735,-0.045878469944000244,-0.08960283547639847,-0.055162470787763596,-0.08829798549413681,-0.042212024331092834,-0.08529030531644821,-0.0687846764922142,-0.009255700744688511,-0.04763730615377426,-0.08545924723148346,-0.059801485389471054,-0.014764629304409027,-0.07316087186336517,-0.03885882347822189,-0.07802283763885498,-0.05068707466125488,-0.09966723620891571,-0.10958084464073181,-0.0774008110165596,-0.035768453031778336,-0.0247124582529068,-0.06888408958911896,0.01437222957611084,-0.054952219128608704,-0.12877027690410614,-0.00915083009749651,-0.05807729810476303,-0.029672520235180855
-0.08038605004549026,-0.03548411652445793,-0.05544394627213478,-0.10812406241893768,-0.09668990224599838,-0.0005734542501159012,-0.08229655772447586,-0.04830572381615639,-0.09060987085103989,-0.06598275154829025,-0.04285544157028198,-0.13084207475185394,-0.048602018505334854,-0.06070014834403992,-0.09160580486059189,-0.015636416152119637,-0.10119882225990295,-0.06115693598985672,-0.06361402571201324,-0.06719216704368591,-0.09294095635414124,-0.051918551325798035,-0.05566415190696716,-0.08948738873004913,-0.06424455344676971,-0.05810647830367088,-0.05740238353610039,-0.02837865799665451,-0.08890306204557419,-0.09178204089403152,-0.06655006855726242,-0.05298709496855736
0.009943095967173576,-0.016901928931474686,-0.001279863528907299,0.017278918996453285,0.04725554585456848,0.035119928419589996,-0.0014491628389805555,0.07905635237693787,0.032590266317129135,-0.05144885927438736,-0.0025429946836084127,-0.051094889640808105,-0.048108018934726715,-0.0209316685795784,-0.06582721322774887,0.014301418326795101,0.035597898066043854,-0.04319114610552788,-0.021859247237443924,-0.012090129777789116,0.07999543100595474,0.02645712159574032,-0.005532396025955677,-0.039548877626657486,-0.049024343490600586,-0.01297046896070242,0.04877952113747597,0.022359926253557205,-0.022254589945077896,-0.07084278017282486,0.052692536264657974,0.010797715745866299
-0.05801946297287941,-0.07456725090742111,-0.02982298657298088,-0.05197321996092796,-0.07476556301116943,-0.03665637597441673,-0.0739603191614151,-0.06418036669492722,-0.0899517610669136,-0.11124677956104279,-0.12246912717819214,-0.0537533201277256,-0.01264001615345478,-0.06087462976574898,-0.06061559170484543,-0.0426691398024559,-0.026456564664840698,-0.04840719327330589,-0.03840361535549164,-0.06390389055013657,-0.08675997704267502,-0.07404965907335281,-0.09074606746435165,-0.05385594815015793,-0.074607715010643,-0.05410035699605942,-0.08377240598201752,-0.042613059282302856,-0.05446963012218475,-0.06366047263145447,-0.03926759958267212,-0.07877210527658463
