Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.011786938644945621,0.0053369044326245785,-0.009633087553083897,0.0715542808175087,0.009361033327877522,-0.0036645266227424145,0.006129072047770023,0.015116230584681034,0.023781530559062958,0.05761633813381195,0.036378826946020126,0.01872147060930729,0.009790386073291302,-0.005588587839156389,0.001665931660681963,0.013860811479389668,0.029344365000724792,0.010605575516819954,-0.0017243374604731798,0.028982015326619148,0.05525188520550728,0.024985110387206078,0.01481206901371479,-0.022040795534849167,-0.014880482107400894,0.011847651563584805,0.0019934135489165783,-0.0018015792593359947,0.0029886015690863132,0.0038291336968541145,0.04715069755911827,0.0013095778413116932
-0.019586840644478798,-0.030311651527881622,-0.05414630472660065,-0.0404614582657814,-0.005475237499922514,-0.030918991193175316,-0.018080295994877815,-0.016454432159662247,0.002278150524944067,-0.035193655639886856,-0.020613685250282288,-0.03511955216526985,0.009462644346058369,-0.025966839864850044,-0.013191980309784412,-0.024803655222058296,0.012438725680112839,-0.04144711419939995,-0.03212979435920715,-0.02409970760345459,0.002917963545769453,-0.03755577281117439,0.013787636533379555,-0.03401647135615349,-0.032396890223026276,-0.001972367987036705,-0.012032847851514816,-0.009109190665185452,-0.03803060203790665,0.0007350223604589701,-0.02350059524178505,-0.01473383791744709
-0.0009144841460511088,0.0016154584009200335,-0.01415181439369917,0.05050863325595856,0.0015743187395855784,0.005501021631062031,-0.005179086234420538,0.011785851791501045,-0.02393302321434021,0.01832028105854988,0.020410913974046707,-0.003139450214803219,0.029778268188238144,-0.03843868896365166,-0.006084845867007971,-0.006446400191634893,0.030606046319007874,0.0166371650993824,-0.00692222872748971,-0.002653969218954444,0.02967354655265808,0.017062164843082428,0.002543099457398057,-0.02028164453804493,-0.008028119802474976,0.012779483571648598,-0.0015054704854264855,0.00647560553625226,0.005141912959516048,0.007343602366745472,-0.003960876725614071,-0.019779590889811516
-0.015495558269321918,-0.007215179968625307,-0.0358445905148983,-0.056561440229415894,-0.02893482893705368,-0.015375332906842232,0.0033135483972728252,0.003287925850600004,-0.043715305626392365,-0.023152746260166168,-0.05152355134487152,-0.018041914328932762,0.013948218896985054,0.014492226764559746,-0.03494611009955406,0.014729365706443787,-0.014866750687360764,-0.023779824376106262,-0.038550231605768204,-0.03097461722791195,-0.02815120853483677,0.003175357123836875,-0.03521370515227318,0.01906922273337841,-0.013332024216651917,-0.0279412642121315,-0.028821995481848717,0.004189913626760244,0.0033872448839247227,-0.005310784559696913,-0.0509369783103466,-0.03403665870428085
0.03221497684717178,0.012256262823939323,0.02206007018685341,0.07230667769908905,-0.0016512346919625998,0.05722159892320633,0.07745937258005142,0.034514009952545166,0.03507808968424797,0.05437841638922691,4.82671894133091e-05,0.05189903825521469,0.06049111485481262,0.04193906486034393,0.002202340867370367,0.050358910113573074,0.04395962134003639,0.040067438036203384,-0.019172178581357002,0.06494531035423279,0.04496363550424576,0.05762266740202904,0.0484488420188427,0.026343313977122307,0.008481319062411785,0.05581888183951378,0.0450919084250927,0.024937313050031662,0.024892954155802727,0.04193197935819626,0.019739069044589996,0.010866908356547356
0.008859476074576378,-0.0370602160692215,-0.05877496302127838,-0.03383113816380501,-0.04148924723267555,-0.03008335456252098,-0.024583600461483,-0.005217693746089935,0.003273594193160534,-0.012888796627521515,-0.02170700766146183,-0.008676496334373951,-0.02291104942560196,-0.05214545875787735,-0.046761494129896164,-0.07193952798843384,-0.052072182297706604,-0.04633038863539696,-0.02994539774954319,-0.023412013426423073,-0.09095791727304459,-0.026415126398205757,-0.016647012904286385,-0.03480076417326927,-0.05386250838637352,-0.03829512000083923,0.006326011847704649,-0.030095746740698814,-0.06397897750139236,-0.006688306108117104,-0.013963413424789906,-0.01966930739581585
0.006616140715777874,-0.02480754628777504,-0.014892924576997757,0.0356592983007431,-0.02441965974867344,-0.0005451407050713897,0.012243282049894333,0.02251136302947998,0.014096380211412907,0.0031381347216665745,0.004272845573723316,0.005269906483590603,0.006409892346709967,-0.04972909018397331,-0.031041927635669708,-0.023561259731650352,0.004592448938637972,0.004490574821829796,-0.0485260896384716,0.034773290157318115,-0.01822231337428093,0.011870049871504307,0.042095329612493515,0.02509983628988266,-0.05940425023436546,0.006646185182034969,0.02340902015566826,-0.0344432108104229,-0.009452068246901035,-0.00946016050875187,0.00832635723054409,0.001135995495133102
-0.017541568726301193,-0.027832111343741417,-0.07116968929767609,-0.014583860523998737,0.00654488755390048,-0.03050665371119976,-0.019825881347060204,-0.03169962018728256,-0.05214043706655502,-0.030192164704203606,-0.04191754385828972,-0.041510436683893204,-0.05466402322053909,-0.03996654227375984,0.007103586103767157,-0.009657643735408783,-0.03026842139661312,-0.032934997230768204,-0.023806830868124962,-0.05212421342730522,-0.007380570750683546,-0.030455434694886208,-0.03776697814464569,-0.01599930413067341,-0.01931334286928177,-0.0336962565779686,-0.045235395431518555,-0.03580557927489281,-0.054683391004800797,-0.02048104628920555,-0.033591415733098984,-0.024511927738785744
0.05151362344622612,0.01671493425965309,0.03982562944293022,0.04166046157479286,0.08057908713817596,0.031598541885614395,0.007377487141638994,0.07673028111457825,0.09420575201511383,-0.01911063864827156,0.020439183339476585,0.06517218798398972,0.0176263228058815,0.032657407224178314,0.057471808046102524,0.05807053670287132,-0.0032958448864519596,0.02695472165942192,0.01060529612004757,0.04309507831931114,0.010982254520058632,0.010528990998864174,0.03290671110153198,0.016495533287525177,0.02175605483353138,0.03631913661956787,0.05729411542415619,0.01672349125146866,0.03399346023797989,0.049761250615119934,0.04323285073041916,0.09600482136011124
-0.0394400879740715,-0.015856802463531494,-0.019024807959794998,-0.018104350194334984,-0.0032859148923307657,-0.008262875489890575,-0.07585864514112473,0.01684528775513172,-0.0291585810482502,-0.012350880540907383,-0.04768551513552666,-0.038348402827978134,-0.023781904950737953,-0.026304146274924278,-0.015364045277237892,0.0014384293463081121,-0.02401752397418022,-0.0363096222281456,-0.07100962847471237,-0.0049830093048512936,-0.027740824967622757,-0.06039801239967346,-0.012646072544157505,-0.02832149714231491,-0.03585999459028244,-0.0679982379078865,-0.03775544464588165,-0.01069678645581007,-0.023317595943808556,-0.04211915284395218,-0.015026893466711044,-0.009083160199224949
-0.010366648435592651,-0.00032921507954597473,0.002533976687118411,0.021698441356420517,0.01531986240297556,0.0063536157831549644,-0.04305596277117729,0.03337399289011955,0.010664563626050949,-0.008915964514017105,-0.0010780281154438853,0.013743841089308262,-0.004839596804231405,0.021076373755931854,-0.0011207986390218139,0.019201504066586494,0.01082338485866785,-0.011384650133550167,-0.016568623483181,0.023767651990056038,-0.007852313108742237,-0.035703908652067184,-0.007694467902183533,0.0017586222384124994,0.001371785532683134,0.003820030251517892,0.0032901992090046406,0.004162232857197523,0.016117779538035393,-0.0009328360902145505,-0.0004996642237529159,0.034221868962049484
-0.00726253492757678,0.0008451833855360746,-0.0577348992228508,-0.018628567457199097,-0.04058840125799179,-0.03607448562979698,0.006970894057303667,-0.03622858226299286,0.006262140814214945,-0.00573777174577117,-0.02533910982310772,0.0008429998997598886,-0.02820330299437046,-0.04828133434057236,-0.016695689409971237,-0.061884865164756775,-0.013867739588022232,-0.0503140352666378,-0.051138896495103836,-0.053866203874349594,-0.013035546988248825,-0.0025075075682252645,-0.040153030306100845,-0.02795754373073578,-0.013868102803826332,-0.030640972778201103,-0.033779364079236984,-0.011124446988105774,-0.012545435689389706,-0.03462294861674309,-0.026802636682987213,-0.07953403890132904
0.03665948286652565,0.0038651807699352503,0.02873767353594303,0.033667661249637604,0.03690249100327492,0.030981270596385002,0.04970674589276314,0.061829254031181335,0.04809392988681793,0.07510627061128616,0.0729585662484169,-0.026545453816652298,0.02283782884478569,0.04972947761416435,0.02118729241192341,-0.04959274083375931,0.07973197102546692,0.057265233248472214,-0.0017705161590129137,0.09476573765277863,-0.0015011586947366595,0.05271529033780098,0.07801532000303268,0.0922980010509491,0.057466909289360046,0.0378539152443409,0.028267396613955498,0.028525913134217262,0.05432510003447533,0.03423335775732994,-0.018077844753861427,-0.0006122676422819495
