Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.014723078347742558,-0.07043907791376114,-0.03994685411453247,-0.1268976777791977,-0.006587664596736431,-0.09738036245107651,-0.07953520119190216,-0.1658858209848404,-0.09686595946550369,-0.08795452862977982,-0.13509730994701385,-0.03005877137184143,-0.06685009598731995,-0.14475427567958832,-0.14473997056484222,-0.06470675766468048,-0.021929878741502762,-0.09979701042175293,-0.17508381605148315,-0.07211170345544815,-0.11767119914293289,-0.06654305756092072,-0.14467740058898926,-0.10476040095090866,-0.1074872761964798,-0.08071932196617126,-0.05255228281021118,-0.03446771577000618,0.005485285073518753,0.004139425698667765,0.009024802595376968,-0.07080696523189545
-0.1084500253200531,-0.0685102716088295,-0.1393440216779709,-0.053881727159023285,-0.11446060240268707,-0.08423380553722382,-0.06238174065947533,-0.1565558761358261,-0.09456614404916763,-0.12772507965564728,-0.1175389364361763,-0.048554427921772,-0.09473920613527298,-0.045297253876924515,-0.09639144688844681,-0.1175617128610611,0.009456049650907516,-0.07110127061605453,-0.09086489677429199,-0.12858249247074127,-0.07090101391077042,-0.07931391894817352,-0.07603466510772705,-0.13077662885189056,-0.07965477555990219,-0.06251976639032364,-0.10509639233350754,-0.06569123268127441,-0.11437789350748062,-0.1025436669588089,-0.09870943427085876,-0.09947039186954498
-0.0996524840593338,-0.019619092345237732,-0.09957358986139297,-0.09614011645317078,-0.11358623951673508,-0.10201185941696167,-0.0922105684876442,-0.1472005993127823,-0.13153435289859772,-0.12291408330202103,-0.18936017155647278,-0.04722128435969353,-0.10004407167434692,-0.15003713965415955,-0.1034177914261818,-0.1502886265516281,-0.031170688569545746,-0.10475849360227585,-0.173206627368927,-0.18401890993118286,-0.13533850014209747,-0.15158534049987793,-0.14917030930519104,-0.12877297401428223,-0.10288313776254654,-0.046534571796655655,-0.06064091622829437,-0.07882707566022873,-0.05560043454170227,-0.041852835565805435,-0.0804702639579773,-0.19112657010555267
-0.11820720136165619,-0.11652888357639313,-0.13269880414009094,-0.07404177635908127,-0.11079459637403488,-0.08861278742551804,-0.08186724781990051,-0.0662565678358078,-0.09431212395429611,-0.10303659737110138,-0.09745850414037704,-0.16723260283470154,-0.09944310784339905,-0.07181073725223541,-0.12212704122066498,-0.05576686933636665,-0.18888208270072937,-0.06854758411645889,-0.09465739876031876,-0.08174905180931091,-0.07371478527784348,-0.09206482768058777,-0.06314922869205475,-0.18144705891609192,-0.13289695978164673,-0.11227935552597046,-0.12734928727149963,-0.12337732315063477,-0.15160804986953735,-0.13017913699150085,-0.08863530308008194,-0.13946132361888885
0.09903832525014877,-0.058441922068595886,-0.07241392880678177,-0.10721157491207123,-0.08561326563358307,-0.027460044249892235,-0.058557577431201935,-0.03025973029434681,-0.057007111608982086,-0.04642042517662048,-0.059656597673892975,-0.04897663742303848,0.036801449954509735,-0.03510931506752968,0.019159693270921707,0.022386575117707253,0.06713585555553436,-0.019931159913539886,0.07120389491319656,-0.11677256226539612,-0.006678723730146885,-0.007443213369697332,-0.01904338411986828,-0.04419330507516861,-0.10637011379003525,-0.08760484308004379,0.06579115241765976,0.01522137876600027,-0.07480403035879135,-0.024103499948978424,-0.07034957408905029,0.08135019242763519
-0.048361025750637054,-0.10080698877573013,-0.067707858979702,-0.09461083263158798,-0.07956106960773468,-0.1298048198223114,-0.03898363187909126,-0.073602095246315,-0.09363897144794464,-0.06954558938741684,-0.016699813306331635,-0.15965577960014343,-0.1205296590924263,-0.11258450150489807,-0.1295289695262909,0.030861947685480118,0.06892305612564087,-0.016867972910404205,-0.1156768798828125,-0.1277761310338974,-0.23736675083637238,-0.11125600337982178,-0.06492505967617035,-0.03349538519978523,-0.13899561762809753,-0.19502457976341248,-0.09968297183513641,-0.08516822755336761,-0.12137789279222488,-0.17188727855682373,-0.05822572484612465,-0.05022185295820236
-0.010057291015982628,-0.10236192494630814,-0.09202504903078079,-0.10104845464229584,-0.07400263845920563,-0.20380449295043945,-0.10305649042129517,-0.16450144350528717,-0.1149366945028305,-0.11312641948461533,-0.05891474336385727,-0.1703241765499115,-0.1572653204202652,-0.11474774032831192,-0.09083139896392822,0.012743552215397358,0.054701704531908035,-0.08998455852270126,-0.11791732907295227,-0.17369034886360168,-0.18709294497966766,-0.07289841026067734,-0.08213447779417038,-0.05630926042795181,-0.12440577149391174,-0.25280213356018066,-0.08785538375377655,-0.06209065392613411,-0.10668911784887314,-0.13243776559829712,-0.05373655632138252,-0.009608429856598377
-0.1306041181087494,-0.11558637768030167,-0.2279384434223175,-0.19145795702934265,-0.1766269952058792,-0.1403888463973999,-0.16444142162799835,-0.12889713048934937,-0.09545591473579407,-0.11758115887641907,-0.22970210015773773,-0.04897696524858475,-0.17317526042461395,-0.1053086519241333,-0.0691627487540245,-0.1357235461473465,-0.1959346979856491,-0.094698965549469,-0.17142091691493988,-0.13235975801944733,-0.08477277308702469,-0.07961053401231766,-0.11454907059669495,-0.12505851686000824,-0.08241865783929825,-0.030669741332530975,-0.08222035318613052,-0.1412179321050644,-0.14023514091968536,-0.06694713979959488,-0.14562131464481354,-0.1561618447303772
-0.011006800457835197,-0.022084834054112434,-0.273652046918869,-0.09175094962120056,-0.1285092830657959,-0.06517650187015533,-0.1059272512793541,-0.06191864237189293,-0.10038325190544128,0.039232414215803146,-0.13428600132465363,-0.004658119287341833,0.003115120343863964,-0.09282706677913666,-0.06708235293626785,-0.043249599635601044,-0.12275902181863785,-0.11584071069955826,-0.08980876207351685,-0.0909729078412056,0.024425311014056206,-0.04603434354066849,0.002303182380273938,-0.028116295114159584,-0.15388287603855133,-0.033911388367414474,-0.009076174348592758,0.058236800134181976,-0.052722226828336716,-0.10793818533420563,-0.0970165953040123,-0.06489354372024536
-0.1440228670835495,-0.19829678535461426,-0.12467511743307114,-0.09429646283388138,-0.17892493307590485,-0.20080691576004028,-0.1278165876865387,-0.040758706629276276,-0.042145442217588425,0.0036123234312981367,-0.08943487703800201,-0.2016850858926773,-0.16272586584091187,-0.1224370077252388,-0.10251381993293762,-0.16270548105239868,-0.1526365578174591,-0.07434448599815369,-0.0705433189868927,-0.08339576423168182,-0.15811601281166077,-0.06656444817781448,-0.13997109234333038,-0.10114702582359314,-0.04109582677483559,-0.017795339226722717,0.006372703704982996,-0.06767922639846802,-0.20895220339298248,-0.06678026169538498,-0.12316437810659409,-0.13885760307312012
-0.10990596562623978,-0.21670974791049957,-0.16295021772384644,-0.09504386782646179,-0.2374991476535797,-0.1527462899684906,-0.12047301232814789,-0.1375555694103241,-0.12155656516551971,-0.103981152176857,-0.18007010221481323,-0.2296701818704605,-0.06032191962003708,-0.15802298486232758,-0.21174709498882294,-0.24410906434059143,-0.13398073613643646,-0.08540961891412735,-0.16937576234340668,-0.1313813030719757,-0.12923169136047363,-0.1479296088218689,-0.13770045340061188,-0.06792204827070236,-0.1750480681657791,-0.09073913097381592,-0.1824132651090622,-0.08463530242443085,-0.1812896430492401,-0.1524474173784256,-0.08423812687397003,-0.21551360189914703
-0.16097860038280487,-0.060871440917253494,-0.11636664718389511,-0.1316208690404892,-0.09894712269306183,-0.07702513039112091,-0.17893442511558533,-0.056222740560770035,-0.10325770825147629,-0.11238585412502289,-0.07731351256370544,-0.1434742957353592,-0.13085654377937317,-0.09922727197408676,-0.09037614613771439,-0.10111688077449799,-0.07221060246229172,-0.1667085587978363,-0.16450628638267517,-0.16856397688388824,-0.04507141932845116,-0.04363580048084259,-0.10884536802768707,-0.1664036363363266,-0.1511169672012329,-0.1288703978061676,-0.2518882155418396,-0.17827484011650085,-0.14469364285469055,-0.08463863283395767,-0.09230706840753555,-0.0835992842912674
