Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.006461507175117731,0.028241878375411034,0.036542896181344986,0.03480394184589386,0.014921456575393677,0.01352857705205679,0.02049245312809944,-0.011162204667925835,0.04309806227684021,0.028317373245954514,0.029542824253439903,0.006538196932524443,0.00045268135727383196,0.043875802308321,0.03121788427233696,0.07367270439863205,0.03873272240161896,0.04627232626080513,0.04603460803627968,0.007959004491567612,-0.009866154752671719,0.033646948635578156,-0.02108110301196575,0.036309730261564255,0.034361522644758224,-0.003375377506017685,0.013845142908394337,0.00020737270824611187,0.03750475496053696,-0.001103932154364884,0.0218853447586298,0.0015024679014459252
-0.016114097088575363,0.002721396740525961,-0.04052898660302162,-0.011461026966571808,-0.017063140869140625,-0.020965563133358955,0.016420302912592888,-0.0015837086830288172,-0.0228404700756073,-0.009918208234012127,-0.02030593529343605,-0.018370073288679123,0.00247423374094069,-0.0023698473814874887,-0.003474257653579116,-0.014403196983039379,-0.031516168266534805,-0.0010563391260802746,-0.010660091415047646,-0.03237072005867958,-0.02041248045861721,0.019243836402893066,-0.032731104642152786,-0.02577519603073597,-0.01144538726657629,-0.06552620232105255,0.008960986509919167,-0.007983539253473282,-0.0054352679289877415,-0.017052507027983665,-0.008411416783928871,-0.003546712454408407
-0.009997381828725338,0.010167771950364113,-0.009127108380198479,0.023241998627781868,-0.008540436625480652,-0.007407614029943943,0.03089853562414646,0.014666474424302578,-0.006230022292584181,0.023998921737074852,0.016491468995809555,-5.359342321753502e-05,-0.0017071833135560155,0.02418188937008381,0.006631564814597368,0.033121224492788315,-0.003230400150641799,0.058683495968580246,0.014100409112870693,0.012296386063098907,0.005320020951330662,0.03917105123400688,-0.01863456889986992,-0.028246896341443062,0.0033239684998989105,-0.03246336802840233,0.03321706876158714,0.011742174625396729,0.022752957418560982,-0.0018292675958946347,0.02119670994579792,0.005225419532507658
-0.014677410945296288,-0.011391104198992252,-0.01469691563397646,-0.006589809432625771,-0.021768169477581978,0.02047906257212162,-0.0032895116601139307,0.01095709577202797,-0.0037881082389503717,-0.04265568032860756,-0.012552713043987751,0.02019730769097805,-0.005886368453502655,-0.024889811873435974,-0.021673869341611862,-0.03213850036263466,-0.015045358799397945,-0.003841978497803211,-0.007716523017734289,-0.06303882598876953,-0.028009383007884026,0.02039206773042679,-0.005847365595400333,-0.017000380903482437,-0.027402913197875023,-0.025831466540694237,-0.0011488139862194657,-0.022034678608179092,-0.036119602620601654,-0.018808765336871147,-0.016800532117486,-0.009809155948460102
0.008859796449542046,0.03918047621846199,0.020480891689658165,0.027189746499061584,0.020170310512185097,0.007950209081172943,0.03786301612854004,0.007442971225827932,0.021615153178572655,0.025056786835193634,0.026716474443674088,0.049319639801979065,0.040083419531583786,0.026171749457716942,0.04042908921837807,0.028252312913537025,0.006653847638517618,0.07297909259796143,0.07120954245328903,0.06561821699142456,0.022631699219346046,0.01014766562730074,0.030409907922148705,0.02085338532924652,0.02349746599793434,0.03695499151945114,0.0675525814294815,0.0771651342511177,0.021634899079799652,0.0007222837884910405,0.031286582350730896,0.026650242507457733
-0.028517363592982292,-0.029889917001128197,-0.006660851649940014,-0.026634352281689644,0.012257609516382217,-0.004265096504241228,-0.03640381619334221,-0.0450998917222023,0.009849759750068188,-0.026670683175325394,-0.007971387356519699,-0.006452155765146017,-0.018272764980793,-0.013162958435714245,-0.01697813719511032,-0.06156595051288605,-0.03704604133963585,-0.07436636090278625,-0.004581955261528492,-0.03774097561836243,-0.02380184642970562,-0.056187938898801804,-0.012639305554330349,-0.07703276723623276,-0.020402686670422554,-0.028970977291464806,-0.050117578357458115,-0.0007013397989794612,0.0005071306368336082,-0.023227229714393616,-0.04383445903658867,-0.0646640807390213
0.00011327210813760757,-0.024468353018164635,0.004941982217133045,-0.0030386268626898527,0.012168657965958118,-0.02958349883556366,-0.019695136696100235,-0.016167044639587402,0.0006114504067227244,0.0035166002344340086,-0.018160657957196236,-0.01938687264919281,-0.028257125988602638,-0.03376476839184761,0.023434951901435852,0.02245129644870758,-0.030060024932026863,0.024191848933696747,0.018207265064120293,0.014579114504158497,0.0005013476475141943,-0.002383914077654481,0.025511814281344414,0.0001241154968738556,0.01337526086717844,0.013450701721012592,-0.03162731975317001,0.05075092613697052,0.005313265137374401,-0.007746313698589802,0.026995936408638954,0.010641486383974552
-0.013909832574427128,-0.0024789778981357813,-0.03848402202129364,-0.03334449976682663,-0.028178764507174492,0.017539629712700844,-0.03639094904065132,-0.017076987773180008,0.002395195886492729,-0.030512258410453796,-0.006222062278538942,-0.010964968241751194,0.013773977756500244,-0.00847140233963728,-0.028310516849160194,-0.055475279688835144,-0.026113592088222504,-0.031205158680677414,-0.04723311960697174,-0.05659561604261398,0.009115691296756268,-0.039920978248119354,-0.03305760398507118,-0.013821179047226906,0.0046614049933850765,-0.0004993127076886594,-0.026220038533210754,-0.035893429070711136,-0.006876105908304453,0.0009189975680783391,-0.06736275553703308,0.023767655715346336
0.03148485720157623,0.0021552611142396927,0.051669612526893616,0.024467570707201958,0.0448048934340477,0.04293117672204971,0.0884927287697792,-0.010725121945142746,0.016711121425032616,0.01263295579701662,-0.012366784736514091,0.043442294001579285,0.0044260406866669655,0.04132680594921112,0.05670648813247681,0.009506604634225368,0.00027888640761375427,0.04808978736400604,0.027022935450077057,0.03506921976804733,0.023877084255218506,-0.01601981930434704,0.055526379495859146,0.04154881089925766,0.08152790367603302,0.04240914061665535,0.002775744767859578,0.09365963190793991,0.006183084100484848,0.06919252872467041,0.015294377692043781,0.018151970580220222
-0.013826653361320496,-0.015359857119619846,-0.01905526965856552,-0.05870633199810982,-0.020289620384573936,-0.012482233345508575,0.004998753312975168,-0.0019438799936324358,-0.04770153760910034,-0.03176502883434296,-0.03200536593794823,-0.05083434656262398,0.0037813172675669193,-0.024956030771136284,-0.024494346231222153,-0.033344611525535583,-0.015063025057315826,-0.011187458410859108,-0.040375422686338425,-0.09682556241750717,-0.023525813594460487,-0.024008432403206825,0.015662286430597305,-0.004079498816281557,-0.07655531913042068,-0.009441539645195007,-0.01218471396714449,-0.06811108440160751,0.014028457924723625,-0.04133167117834091,-0.0471687838435173,0.013569834642112255
0.013700158335268497,-0.02048373967409134,0.013448573648929596,-0.022846996784210205,0.009706329554319382,-0.007973108440637589,0.017903542146086693,-0.02341977134346962,-0.03751084953546524,-0.018031708896160126,-0.0025862595066428185,0.007617597933858633,-0.032960761338472366,0.007362281437963247,0.011399458162486553,0.012020635418593884,0.002138243755325675,-0.0005861658719368279,-0.007817299105226994,-0.01927391067147255,0.0029815000016242266,-0.03197474777698517,0.06551146507263184,-0.005574097856879234,0.0015276070917025208,0.034869249910116196,-0.019678745418787003,0.01771393232047558,0.017520613968372345,0.011195006780326366,0.005125985015183687,0.018540693446993828
-0.008225591853260994,-0.012591064907610416,-0.03826165944337845,-0.008733056485652924,-0.019029172137379646,-0.025378908962011337,-0.0033450182527303696,0.010971994139254093,0.02163882367312908,-0.03555437549948692,-0.02157539315521717,0.004199097864329815,0.009600250981748104,-0.017778601497411728,-0.03785289451479912,-0.03985343500971794,-0.037725724279880524,-0.05738594010472298,0.0010675969533622265,-0.02657953090965748,-0.030412718653678894,-0.024440282955765724,-0.016179854050278664,-0.06295598298311234,0.0011229077354073524,-0.03470835089683533,-0.0373990461230278,-0.0694698840379715,-0.026879750192165375,-0.002299494342878461,-0.01581738330423832,-0.008613058365881443
0.05133315548300743,0.03299614042043686,0.088691845536232,0.04353133961558342,0.03711250051856041,-0.005143691319972277,0.0328126922249794,0.07975254952907562,0.026478301733732224,0.022628672420978546,0.03297245875000954,0.02485130913555622,0.0231796707957983,0.020582230761647224,0.0437728613615036,0.018146995455026627,0.032940514385700226,0.0773729681968689,0.029749145731329918,0.04393098130822182,0.0005913151544518769,0.03148739039897919,0.08614141494035721,0.024515854194760323,0.004374006297439337,0.039919447153806686,0.017823301255702972,0.05442940071225166,0.047697100788354874,-0.018242942169308662,0.04727630317211151,0.05551829934120178
-0.03471626341342926,-0.028934936970472336,-0.054787375032901764,-0.022474350407719612,-0.0033661772031337023,-0.02350546047091484,0.004408552311360836,-0.04010393097996712,-0.0001791105605661869,-0.04215097054839134,-0.036070749163627625,-0.027480123564600945,-0.062097545713186264,-0.011088716797530651,-0.03844840079545975,-0.012771094217896461,-0.008758332580327988,-0.019602438434958458,-0.03742694854736328,-0.03369941934943199,-0.03146809712052345,-0.043518178164958954,-0.07355843484401703,-0.022430798038840294,0.00868636928498745,0.014449595473706722,-0.0568806529045105,-0.021916070953011513,-0.07006403803825378,-0.0030530199874192476,-0.084165059030056,-0.04592065140604973
0.02422541007399559,0.00650575989857316,0.0069780778139829636,-0.00917153898626566,0.014966907911002636,0.017223378643393517,0.03159326687455177,0.020841186866164207,-0.0006056887796148658,0.033516138792037964,0.0009650397696532309,0.004380985628813505,-0.03435197472572327,-0.002123450394719839,0.016795964911580086,0.005294135771691799,0.02459961362183094,0.030389944091439247,-0.012268193997442722,0.0018846554448828101,0.008226986043155193,-0.011856495402753353,0.05326943099498749,-0.000839871121570468,0.015478326007723808,0.015531912446022034,-0.0014610717771574855,0.03489850461483002,-0.004235662519931793,-0.00866784155368805,-0.023008234798908234,0.008397947996854782
-0.003363722935318947,0.0023304747883230448,-0.04017578437924385,0.007548465393483639,-0.029733873903751373,0.008172474801540375,-0.03980543464422226,-0.03095098026096821,-0.025980204343795776,-0.06514347344636917,-0.02141454629600048,0.0008138323319144547,-0.009520092979073524,-0.02062121033668518,-0.01347200945019722,-0.029070261865854263,-0.0362333320081234,-0.09237611293792725,-0.0035196172539144754,-0.032982777804136276,0.0017537063686177135,0.026815755292773247,-0.03455401957035065,-0.013859829865396023,0.015903031453490257,-0.004248627927154303,-0.028736406937241554,-0.09087233990430832,0.01632818952202797,0.001781835570000112,-0.02346734330058098,-0.02597089484333992
0.043188583105802536,0.03733113780617714,0.04422838240861893,0.03278740867972374,0.029345383867621422,0.06358655542135239,0.05668870359659195,0.04051423445343971,0.06736407428979874,-0.009177202358841896,0.020186319947242737,0.027047352865338326,0.041643671691417694,0.044990383088588715,0.0313749760389328,0.03570759668946266,-0.01267233956605196,-0.015303894877433777,-0.027340596541762352,0.014441052451729774,0.05312412232160568,0.037798576056957245,0.022551126778125763,0.049600373953580856,0.010533788241446018,0.031117530539631844,0.05217662826180458,0.0020295940339565277,0.043840229511260986,0.009472518227994442,0.04435073956847191,0.02542031928896904
-0.004750572610646486,-0.01286881323903799,-0.08937881886959076,-0.011464187875390053,-0.02453860454261303,-0.03278450667858124,0.003713103011250496,-0.01830337569117546,0.014501801691949368,-0.005231910385191441,-0.02039487287402153,0.01046050526201725,-0.007125327829271555,-0.035309042781591415,-0.03213919699192047,-0.01733066514134407,-0.02008894830942154,-0.041953615844249725,-0.05945786461234093,-0.021894559264183044,0.0136106600984931,-0.0011361002689227462,0.03088785894215107,-0.04934709519147873,-0.019310038536787033,-0.01012248545885086,-0.07098609954118729,-0.03202306851744652,-0.009343999437987804,-0.009368404746055603,-0.023171624168753624,-0.0239335298538208
