Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.03130090981721878,0.03243611007928848,0.07742942869663239,-0.02032201923429966,-0.056023359298706055,0.015518991276621819,0.01862519606947899,-0.01651768572628498,-0.025717688724398613,0.05187109112739563,0.020669016987085342,-0.015619462355971336,0.03290737047791481,-0.004351081792265177,0.008482325822114944,-0.019794821739196777,0.05689049884676933,0.018297765403985977,0.038836851716041565,-0.021031392738223076,-0.02766125276684761,-0.008375241421163082,-0.013535115867853165,-0.003778637619689107,-0.003070636186748743,0.010278306901454926,-0.024635333567857742,0.019205352291464806,0.0012673893943428993,0.018389075994491577,0.02188052423298359,0.04789086803793907
-0.031622499227523804,-0.06551888585090637,-0.025221237912774086,-0.002917167032137513,-0.024134553968906403,-0.0639815479516983,-0.04469360038638115,-0.03934861347079277,-0.05173769220709801,0.0012188025284558535,-0.02037656120955944,-0.053211141377687454,-0.03093918412923813,-0.04785367101430893,-0.010329226031899452,-0.05110665410757065,-0.06474371254444122,-0.056886278092861176,-0.014215102419257164,-0.023996945470571518,-0.04069361835718155,-0.05660326033830643,-0.05774357169866562,-0.025638539344072342,-0.055399708449840546,-0.0347217358648777,-0.040552303194999695,-0.052494876086711884,-0.01589818112552166,-0.037899985909461975,-0.05471872165799141,-0.01158083789050579
-0.018046164885163307,-0.032191336154937744,-0.017820879817008972,-0.03459399193525314,-0.03908495232462883,-0.037968315184116364,0.013620664365589619,-0.014735941775143147,-0.02313156984746456,0.028093509376049042,-0.021118855103850365,-0.0764596238732338,-0.0275211613625288,-0.01575651951134205,-0.002889038994908333,-0.028313741087913513,0.01306914072483778,-0.00692214909940958,0.03000231646001339,-0.031645167618989944,-0.020543713122606277,-0.10036910325288773,-0.01796475239098072,-0.05469544976949692,-0.03457220271229744,-0.023962296545505524,-0.05608193948864937,0.0007997432840056717,0.0123937102034688,0.0008333397563546896,0.008204777725040913,0.030767982825636864
-0.06969673931598663,-0.06823500245809555,-0.11294171959161758,-0.05155482143163681,-0.033537738025188446,-0.039439745247364044,-0.09627161175012589,-0.04117695614695549,0.0015085159102454782,-0.040156420320272446,-0.02290206402540207,-0.08052545040845871,-0.06921695172786713,-0.029456300660967827,-0.0438031330704689,-0.027036625891923904,-0.04047080874443054,-0.07165610045194626,-0.07588393986225128,-0.008285513147711754,-0.024766892194747925,-0.05127193033695221,-0.039715420454740524,-0.036144327372312546,-0.019493093714118004,-0.046787161380052567,-0.04779057204723358,-0.07427257299423218,-0.03994324803352356,-0.0444423146545887,-0.036053434014320374,-0.05192160606384277
0.036727141588926315,0.004177197348326445,0.015289133414626122,-0.011542094871401787,0.03611933812499046,0.02124994620680809,-0.007229756563901901,-0.038640253245830536,0.03049510531127453,0.12180990725755692,0.01070467010140419,0.03956778720021248,-0.005150011274963617,0.0061135790310800076,0.0008669865201227367,0.047590259462594986,0.07732820510864258,0.034454308450222015,0.07304756343364716,0.004425108898431063,0.011271459981799126,-0.014064216986298561,0.001055678934790194,0.09498056769371033,0.015321613289415836,0.04820753633975983,0.06992823630571365,0.03305472806096077,0.03136767819523811,0.009136242792010307,0.11024854332208633,0.027221832424402237
-0.0707564651966095,-0.0010392447002232075,-0.02867249771952629,-0.03786661475896835,-0.0760340690612793,-0.031132062897086143,-0.06930079311132431,-0.07133277505636215,-0.015158475376665592,-0.0915289968252182,0.0034768932964652777,-0.05598094314336777,-0.03770149499177933,-0.06603485345840454,-0.08544598519802094,-0.024611439555883408,-0.0014679458690807223,-0.05544811114668846,0.015552843920886517,-0.04747992381453514,-0.04046212136745453,-0.03396284952759743,-0.020669391378760338,-0.0003384985029697418,-0.047352585941553116,-0.04731052741408348,-0.004821184556931257,-0.02088817022740841,-0.03312854468822479,-0.049604300409555435,-0.06376144289970398,-0.0219789519906044
-0.03390751779079437,-0.07276932895183563,0.011143848299980164,-0.015348292887210846,-0.014054405502974987,-0.029014211148023605,-0.08282046765089035,-0.06383228302001953,-0.01961153745651245,0.02169611304998398,0.023817703127861023,-0.04352612420916557,0.005532796494662762,-0.04043557122349739,-0.08060230314731598,-0.00951846968382597,0.015841573476791382,-0.027682913467288017,-0.05093485116958618,-0.08125019818544388,-0.03511684015393257,-0.009381732903420925,-0.0776505097746849,0.03422616794705391,-0.058071233332157135,-0.00381340435706079,-9.025260806083679e-05,-0.02897159568965435,-0.008532588370144367,-0.020613202825188637,0.02776690199971199,-0.006064544897526503
-0.04545881226658821,-0.06849724054336548,-0.054409947246313095,-0.04103295877575874,-0.05441293120384216,-0.056895188987255096,-0.02618260495364666,-0.03573578596115112,-0.025114191696047783,-0.04347769916057587,-0.03509004786610603,-0.01885809563100338,-0.012463830411434174,-0.06016882508993149,-0.025960050523281097,-0.08452586084604263,-0.050708841532468796,-0.05127131938934326,-0.03777744248509407,-0.0507965087890625,-0.068996362388134,0.0006233955500647426,-0.036399681121110916,-0.09864117205142975,-0.054025378078222275,-0.0748688131570816,-0.05332320183515549,-0.03856091573834419,-0.02242666855454445,-0.007495604455471039,-0.09310213476419449,-0.0030460532288998365
-0.010713848285377026,-0.021214032545685768,-0.01700073480606079,-0.0028026336804032326,0.04234672337770462,0.006386763881891966,0.0028523739892989397,0.030312225222587585,-2.180039882659912e-05,0.07498824596405029,0.011368725448846817,0.022198621183633804,0.036910783499479294,-0.031920403242111206,-0.036464352160692215,-0.018162161111831665,0.037107307463884354,0.044336121529340744,0.0028278769459575415,-0.04661935567855835,-0.019160762429237366,0.05099518224596977,-0.03532985597848892,0.12342828512191772,0.010222316719591618,-0.01086923386901617,0.03462095186114311,0.0002898257225751877,0.05998959019780159,0.038698092103004456,0.01579980179667473,0.01644720695912838
-0.05237627029418945,-0.046723801642656326,-0.023797091096639633,-0.007948650978505611,-0.08444718271493912,-0.04436410591006279,-0.06756643950939178,-0.05447973310947418,-0.10488756000995636,-0.018381230533123016,-0.028650157153606415,-0.04821376875042915,-0.06119731441140175,-0.09927921742200851,-0.06627583503723145,-0.07956752181053162,-0.05594769865274429,-0.1262478083372116,-0.08474010229110718,-0.033407580107450485,-0.018792545422911644,-0.05757991224527359,-0.04279550537467003,-0.047581929713487625,-0.06251578778028488,-0.06134019419550896,-0.052100133150815964,-0.055700965225696564,-0.07250377535820007,-0.015444062650203705,-0.06140981614589691,-0.08801567554473877
